0.025 6.198101642954275022e-03
0.075 0.000000000000000000e+00
0.125 2.221593909235488468e-02
0.175 1.859066290876503977e-02
0.225 7.133177405908732067e-03
0.275 4.477177343196219600e-02
0.325 2.371891161225185007e-01
0.375 5.792946295123444500e-01
0.425 3.226155146033104493e-01
0.475 9.972637173993706972e-01
0.525 2.967377532896703585e+00
0.575 1.621546324914736825e+00
0.625 1.665758702837704552e+00
0.675 3.291598878369720982e+00
0.725 1.880655190415468692e+00
0.775 1.263360127973726987e+00
0.825 9.319984015649767084e-01
0.875 6.332111963198991944e-01
0.925 3.688943773191615816e-01
0.975 5.159154638866467746e-01
1.025 1.018344193489944205e+00
1.075 3.109752487592938319e-01
1.125 2.305890834122790167e-01
1.175 2.001078532279104150e-01
1.225 2.963070994843399197e-01
1.275 1.183750763785092613e-01
1.325 7.939779015559224329e-02
1.375 8.256276003151816201e-02
1.425 4.252206636742891788e-02
1.475 4.644352649537834138e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.537794372324481030e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.815566378282012300e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.836331538126053939e-05
2.325 1.255659151299998166e-02
2.375 1.595264310245626300e-05
2.425 6.772856748055704028e-03
2.475 0.000000000000000000e+00
2.525 6.280571617039691461e-03
2.575 1.522783700539325109e-03
2.625 4.261322922923601805e-03
2.675 9.555301264620472135e-02
2.725 2.040183633973806712e-03
2.775 4.332699872287538827e-03
2.825 1.281988267850350594e-05
2.875 5.011809976762692312e-03
2.925 1.938543028292678133e-03
2.975 9.160756246224617979e-10
3.025 1.337342038247976532e-02
3.075 6.438395536760109365e-05
3.125 3.260964297793576133e-02
3.175 8.969230969706075602e-05
3.225 0.000000000000000000e+00
3.275 1.169675901069366399e-02
3.325 4.140738935827823039e-04
3.375 1.924121445092945727e-04
3.425 0.000000000000000000e+00
3.475 3.892680601281650610e-02
