0.025 7.818316159497731496e-03
0.075 0.000000000000000000e+00
0.125 1.811309702665834728e-02
0.175 1.039698495885919838e-02
0.225 1.185114743930243235e-02
0.275 6.248826152376372317e-02
0.325 3.156761418050518242e-01
0.375 2.896497868255920594e-01
0.425 2.834323006855068439e-01
0.475 1.225452321292791469e+00
0.525 2.963063859652526499e+00
0.575 1.677842838289699934e+00
0.625 2.154348923078129197e+00
0.675 3.461851622769459791e+00
0.725 1.816132945277410426e+00
0.775 8.775907637710471665e-01
0.825 6.554162422081395434e-01
0.875 7.613589445050812365e-01
0.925 3.559512406205581070e-01
0.975 8.307883510462181764e-01
1.025 7.273090258481788029e-01
1.075 2.474705496219199441e-01
1.125 2.245213246014295116e-01
1.175 1.747989369118831682e-01
1.225 1.843184562948959881e-01
1.275 1.577327763977829922e-01
1.325 1.448034407012283586e-01
1.375 5.752823076595670049e-02
1.425 6.985820989089021327e-02
1.475 1.103678879126303476e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.813822459563341182e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 4.822885316279004568e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.776782822765797996e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.005490289091988084e-04
2.325 0.000000000000000000e+00
2.375 3.663795310949649999e-05
2.425 1.097384578291433002e-02
2.475 3.720300138543013169e-03
2.525 5.429528398893393448e-03
2.575 3.269980628199722894e-05
2.625 1.369575520597113814e-02
2.675 9.800516258085346932e-02
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.116882871718452878e-03
2.875 2.648049937395215679e-03
2.925 5.477861188701314062e-05
2.975 4.876612375958786401e-10
3.025 4.742588637410312981e-10
3.075 0.000000000000000000e+00
3.125 2.512721671465621351e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.133326804796313527e-04
3.325 2.725767381629827599e-03
3.375 1.018409510551989913e-04
3.425 0.000000000000000000e+00
3.475 4.843477184805404512e-02
