0.025 4.201698027945507258e-03
0.075 0.000000000000000000e+00
0.125 2.208151273795451452e-02
0.175 6.791145360579060701e-03
0.225 5.386207113283756134e-03
0.275 4.458462033785095396e-02
0.325 2.234824153731944651e-01
0.375 3.657924507607985265e-01
0.425 4.227848950628400049e-01
0.475 7.981264874811694332e-01
0.525 2.516451403108011409e+00
0.575 1.384878865560789984e+00
0.625 2.150390938000850127e+00
0.675 3.283478893916847774e+00
0.725 2.204850682782691251e+00
0.775 1.120580102218190488e+00
0.825 8.204097100841712953e-01
0.875 9.196847100037960354e-01
0.925 3.290200783516899485e-01
0.975 8.408495637651403065e-01
1.025 8.851808544984752780e-01
1.075 3.211675861891229444e-01
1.125 2.319102902138440725e-01
1.175 3.450356972271397260e-01
1.225 1.948500553783329425e-01
1.275 1.961433041971416269e-01
1.325 9.417675083666128544e-02
1.375 5.410398735911112894e-02
1.425 2.906498764040590932e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.844920804138454870e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.839424788304274904e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 4.708309999294255782e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.236927205164719185e-03
2.375 6.800552525456255186e-05
2.425 5.844812061283744149e-03
2.475 0.000000000000000000e+00
2.525 4.976539456225118676e-05
2.575 1.280470234156677253e-03
2.625 8.776492178452596771e-03
2.675 7.472365274586741275e-03
2.725 0.000000000000000000e+00
2.775 7.139362909094227477e-05
2.825 1.300416040834054092e-02
2.875 0.000000000000000000e+00
2.925 6.108745356951241628e-03
2.975 0.000000000000000000e+00
3.025 2.705571069164211358e-05
3.075 4.816240606209688113e-05
3.125 1.618898192388610810e-02
3.175 1.339004772566173662e-04
3.225 0.000000000000000000e+00
3.275 1.297769905241928342e-03
3.325 3.782625855090872638e-04
3.375 1.924822657403331178e-04
3.425 0.000000000000000000e+00
3.475 8.317444158117066888e-02
