0.025 2.281273052855750239e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.989611932226387409e-02
0.225 3.493277391724537995e-01
0.275 2.605899764401208296e-01
0.325 2.017765095536897757e+00
0.375 3.846832216500049029e+00
0.425 2.911473696125780553e+00
0.475 2.352077359786676425e+00
0.525 2.989540686287784244e+00
0.575 9.582891230089923829e-01
0.625 4.930320045814244878e-01
0.675 6.299583442556916379e-01
0.725 3.857972866983310212e-01
0.775 2.223993617395631228e-01
0.825 6.835335833696824792e-02
0.875 3.984145526779515889e-02
0.925 4.653705055138183250e-02
0.975 5.628784283562440066e-02
1.025 5.554940568947715901e-02
1.075 2.885884948408928841e-01
1.125 6.329883729792240565e-01
1.175 2.790462052706746410e-01
1.225 2.888218656817082564e-01
1.275 2.719796205959916849e-02
1.325 8.899192777947768918e-02
1.375 1.808758680810432229e-01
1.425 1.816687984503351921e-02
1.475 1.605928198954240799e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 7.930742062804149728e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.415261433494459030e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.228524945330468463e-04
2.075 3.319736355291410949e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 8.357364304679590350e-02
2.375 0.000000000000000000e+00
2.425 2.331228460107431788e-02
2.475 1.837803655561703821e-04
2.525 5.369695556492849915e-03
2.575 0.000000000000000000e+00
2.625 1.777500169799034815e-02
2.675 2.249971511906569566e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.528925520670446264e-02
2.875 3.684943931799112421e-02
2.925 5.042797482506718865e-05
2.975 5.437349833048367442e-03
3.025 1.304290605983293109e-03
3.075 2.644125685841187612e-05
3.125 0.000000000000000000e+00
3.175 1.445344672381678429e-03
3.225 0.000000000000000000e+00
3.275 8.220497843296702654e-04
3.325 1.231813305665724453e-05
3.375 7.852236437976304814e-03
3.425 2.105069835954668372e-02
3.475 1.536778744285011711e-01
