0.025 2.226561524077081376e-03
0.075 0.000000000000000000e+00
0.125 8.674939178668857054e-03
0.175 2.707343034321139583e-02
0.225 1.672042162359018563e-02
0.275 2.515185837299983504e-02
0.325 2.414145764484196266e-01
0.375 3.953291405172045803e-01
0.425 5.251891035437454835e-01
0.475 9.844267710860091780e-01
0.525 3.005988160149218658e+00
0.575 1.564881680783223761e+00
0.625 1.953544387980810981e+00
0.675 3.426322348098045811e+00
0.725 1.839039859712604308e+00
0.775 1.071826699585612719e+00
0.825 8.931037463176847435e-01
0.875 5.299314630268957549e-01
0.925 3.450752479710592069e-01
0.975 7.815163292568110265e-01
1.025 6.943811567395590245e-01
1.075 3.016648084280018072e-01
1.125 2.096346575210546181e-01
1.175 5.128551888598925634e-01
1.225 1.598101133989382194e-01
1.275 1.329378820144125894e-01
1.325 7.478505091234306790e-02
1.375 6.644608797670906175e-02
1.425 1.573281018675846965e-02
1.475 0.000000000000000000e+00
1.525 2.158949957243273127e-02
1.575 0.000000000000000000e+00
1.625 2.796909108997400542e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.195928564224429988e-03
1.875 5.400666894992358800e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.100974937041891179e-02
2.375 0.000000000000000000e+00
2.425 2.394433673250458289e-06
2.475 0.000000000000000000e+00
2.525 1.029114791116554671e-03
2.575 5.992835260699071881e-04
2.625 8.716265368940758970e-03
2.675 3.426251754854624937e-03
2.725 6.549695360482476840e-05
2.775 3.368175837687198849e-03
2.825 1.415280366080474451e-02
2.875 1.174652216546593578e-03
2.925 1.899844626034681268e-03
2.975 4.774165477111542576e-10
3.025 1.092171445508624955e-05
3.075 0.000000000000000000e+00
3.125 1.863364075271259704e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.424189545288531589e-02
3.325 0.000000000000000000e+00
3.375 9.583494090379215307e-05
3.425 0.000000000000000000e+00
3.475 3.259460664817639963e-02
