0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.817521235197792212e-02
0.225 1.921362987578587034e-01
0.275 5.160265969891564275e-01
0.325 2.125369187219642964e+00
0.375 4.218443460794047972e+00
0.425 3.430206175528159207e+00
0.475 2.084992695449522149e+00
0.525 2.713066994398803278e+00
0.575 8.632583030135220215e-01
0.625 4.544075436726546235e-01
0.675 5.839778237718875609e-01
0.725 2.140650750850278117e-01
0.775 2.920432309755091604e-01
0.825 2.056673079373432245e-01
0.875 7.951325091754114782e-02
0.925 6.089619148857652875e-02
0.975 1.340723490368037618e-01
1.025 1.112367437627721362e-01
1.075 2.270826904307469141e-01
1.125 3.396465438700822514e-01
1.175 4.079643611525771152e-01
1.225 2.181188110385480217e-01
1.275 4.087842501641390097e-02
1.325 1.585929773727502434e-01
1.375 1.130277890660126572e-01
1.425 1.491339718114396626e-02
1.475 1.571827952116605295e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.335565760435843477e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.001846961140162037e-04
2.075 0.000000000000000000e+00
2.125 5.519689711678282969e-05
2.175 0.000000000000000000e+00
2.225 6.837338070996517138e-05
2.275 0.000000000000000000e+00
2.325 3.455128260295059484e-02
2.375 0.000000000000000000e+00
2.425 1.168529830262657505e-02
2.475 3.042049405502750097e-04
2.525 0.000000000000000000e+00
2.575 7.833624882696533023e-03
2.625 8.663279036403811681e-03
2.675 1.067393495493022864e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.025443093479240959e-03
2.875 3.753732991288234039e-02
2.925 1.850849498646837911e-03
2.975 1.673157304384784161e-02
3.025 1.935875849583325878e-03
3.075 2.480304501082807207e-03
3.125 0.000000000000000000e+00
3.175 3.837272090774000808e-04
3.225 0.000000000000000000e+00
3.275 6.978743382966863659e-04
3.325 1.618157111486192234e-06
3.375 2.448964119015820725e-03
3.425 1.182815291200584040e-02
3.475 7.856729871645169033e-03
