0.025 1.424529142613090724e-03
0.075 0.000000000000000000e+00
0.125 1.692475350916788175e-03
0.175 2.030207176947094669e-02
0.225 3.406632672295469844e-01
0.275 6.775212549837752452e-01
0.325 2.250112842276767555e+00
0.375 3.268044945340222718e+00
0.425 3.096651944992751204e+00
0.475 2.644228665787060173e+00
0.525 2.561150270932139872e+00
0.575 9.018993081816684132e-01
0.625 6.950669853466625581e-01
0.675 7.131697423387877155e-01
0.725 2.154098818023598982e-01
0.775 4.691341660087156029e-01
0.825 2.323209186926539493e-01
0.875 8.710863462813414615e-02
0.925 4.143908895886299487e-02
0.975 6.060271867878425783e-02
1.025 1.031425774029943870e-01
1.075 2.432729141907823411e-01
1.125 2.182961702097530876e-01
1.175 2.542710506473197518e-01
1.225 4.901838816488855999e-01
1.275 4.839732059106790357e-02
1.325 4.824489556585118133e-02
1.375 5.823365679836661757e-02
1.425 9.146497199602572278e-03
1.475 4.346133340622587715e-03
1.525 0.000000000000000000e+00
1.575 3.577032319333954546e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.176747691757485964e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.016330538461537126e-04
2.075 2.675380576408879167e-11
2.125 5.662347481117579941e-05
2.175 0.000000000000000000e+00
2.225 8.174860412469589727e-05
2.275 0.000000000000000000e+00
2.325 4.425053053909704798e-02
2.375 0.000000000000000000e+00
2.425 5.795376875571399758e-03
2.475 2.173827698042995018e-04
2.525 9.003701309495823784e-10
2.575 0.000000000000000000e+00
2.625 3.252069793413895488e-02
2.675 5.129051137828285166e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.447293757892547175e-02
2.875 3.982077361216680017e-02
2.925 3.944136721464236222e-04
2.975 1.396905228588494682e-02
3.025 6.250893852386723258e-03
3.075 5.857923456542643169e-05
3.125 0.000000000000000000e+00
3.175 3.936447353446587681e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.217728414008363932e-06
3.375 9.196939838376050336e-03
3.425 0.000000000000000000e+00
3.475 3.582069414578913091e-02
