0.025 6.454666290270775261e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.898054073949625151e-02
0.225 1.705350468255653618e-01
0.275 4.704669976723488412e-01
0.325 2.121497531849487750e+00
0.375 3.465055493056670599e+00
0.425 2.738124166462325260e+00
0.475 3.033935725857703325e+00
0.525 2.521377086856353422e+00
0.575 7.946659199575700772e-01
0.625 8.629586997428801975e-01
0.675 9.274915898772986278e-01
0.725 1.948838579205769972e-01
0.775 2.679465906527807029e-01
0.825 9.389133248679037980e-02
0.875 4.686758444104097143e-02
0.925 5.924546328626306702e-02
0.975 1.631522804723067877e-01
1.025 1.235328809891253765e-01
1.075 2.527510048600309922e-01
1.125 3.534136173847136630e-01
1.175 3.356649903456530026e-01
1.225 3.732018547223998062e-01
1.275 5.255751865415308338e-02
1.325 1.467872136004651218e-01
1.375 5.180228671576058569e-02
1.425 7.922581220269920677e-11
1.475 3.042238353067387886e-03
1.525 0.000000000000000000e+00
1.575 1.328403505334058154e-02
1.625 1.001561816712845041e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 8.161636933986962748e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.607472693620646941e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.601064415921636453e-05
2.275 0.000000000000000000e+00
2.325 2.317257386082600262e-02
2.375 1.265735010303633591e-02
2.425 2.172821964719296936e-02
2.475 1.892363572148347134e-04
2.525 1.896307223670624786e-09
2.575 7.577254542882790045e-02
2.625 3.984903925876535219e-02
2.675 1.190629290797683365e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.699218636469200988e-03
2.875 3.691828472387596177e-02
2.925 1.079609534001996739e-03
2.975 3.906750069771801337e-02
3.025 4.532667700231770777e-03
3.075 1.736157714251402055e-03
3.125 0.000000000000000000e+00
3.175 2.489124346116342837e-04
3.225 0.000000000000000000e+00
3.275 4.338072014927030857e-04
3.325 6.208513117267404890e-06
3.375 1.598203973302252459e-02
3.425 0.000000000000000000e+00
3.475 3.988719124952022632e-02
