0.025 5.157969172412564789e-04
0.075 0.000000000000000000e+00
0.125 1.033086379462286666e-02
0.175 1.260314948950026423e-02
0.225 3.096857330226233107e-01
0.275 2.600429494673280884e-01
0.325 2.093080749746528468e+00
0.375 4.589433895319817935e+00
0.425 3.785035202443879587e+00
0.475 2.234767085591011782e+00
0.525 2.187629547464522872e+00
0.575 8.109616456806524321e-01
0.625 5.623699267696566917e-01
0.675 5.435777390576213008e-01
0.725 2.657274839338937267e-01
0.775 3.527233459320254783e-01
0.825 1.196106796042068765e-01
0.875 4.897669391596854577e-02
0.925 8.745762895109944479e-02
0.975 1.552510809899883271e-01
1.025 1.449950961186433351e-01
1.075 2.072941548031371761e-01
1.125 2.224215511823765534e-01
1.175 2.824425461674374693e-01
1.225 2.974998220521392622e-01
1.275 2.294261347926567288e-02
1.325 8.416402566921646344e-02
1.375 6.314888430336036695e-02
1.425 4.676163683733100193e-03
1.475 1.469225421784347077e-02
1.525 0.000000000000000000e+00
1.575 1.323218333945784010e-02
1.625 1.500455540185821786e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.241695965010081778e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 6.742703108895697276e-11
2.125 2.439647059125092234e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.844140366053271085e-02
2.375 0.000000000000000000e+00
2.425 1.502145969334409701e-03
2.475 2.595508043202387149e-04
2.525 1.541228634013718001e-03
2.575 0.000000000000000000e+00
2.625 1.441570837473763779e-02
2.675 4.540304120489112283e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.386529908744513748e-02
2.875 3.507490211681122652e-04
2.925 1.266106461903282032e-03
2.975 3.112386972001039351e-02
3.025 2.839384786845899553e-03
3.075 7.524763514792137589e-04
3.125 0.000000000000000000e+00
3.175 1.191156950607852815e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.325435161591105508e-06
3.375 3.581849837509560198e-03
3.425 1.105605923833668548e-02
3.475 6.610300976545083196e-02
