0.025 0.000000000000000000e+00
0.075 4.975956786225666515e-04
0.125 1.112961588065649980e-02
0.175 5.858230213176451873e-02
0.225 1.015508162878902242e-02
0.275 3.039796526305278863e-03
0.325 9.569569660211310613e-02
0.375 5.062771914336629264e-02
0.425 2.914105449228291886e-03
0.475 5.577675135496104608e-03
0.525 3.352267783538766255e-02
0.575 5.832954407518943507e-02
0.625 2.800407463752576653e-01
0.675 1.495011133739778675e+00
0.725 2.950535488855655419e+00
0.775 2.385517741157847649e+00
0.825 3.247331634214740692e+00
0.875 2.420244248413290666e+00
0.925 1.775006031296612719e+00
0.975 1.846727999916666585e+00
1.025 1.181690264364567922e+00
1.075 3.513404231947230283e-01
1.125 4.120039140732564276e-01
1.175 3.409706550858910834e-01
1.225 2.887621274470367760e-01
1.275 1.158477728349833341e-01
1.325 2.096432959031586107e-01
1.375 1.489196607753040524e-01
1.425 2.856560663568145919e-02
1.475 3.194352707564869671e-03
1.525 3.905091027307296039e-03
1.575 6.181662957529493832e-05
1.625 5.014816371755686196e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 9.828781753136517970e-04
1.825 1.825274366135178647e-04
1.875 1.136511611603305619e-02
1.925 1.632166731501249329e-03
1.975 8.186253941899108294e-03
2.025 0.000000000000000000e+00
2.075 1.191051818397645748e-02
2.125 1.026583140307259397e-02
2.175 1.865309305947053823e-03
2.225 1.204436616146016586e-04
2.275 1.436560995996500256e-03
2.325 1.758449217199066147e-02
2.375 1.212159615208514753e-03
2.425 2.036251298391843491e-05
2.475 1.483473709072863486e-03
2.525 3.262039240556758105e-03
2.575 1.164400963803724660e-02
2.625 2.274478498407804636e-04
2.675 4.858057983896638468e-03
2.725 0.000000000000000000e+00
2.775 9.670812087417795914e-05
2.825 1.971895534123365313e-03
2.875 1.910947073136216520e-02
2.925 2.536499117665295695e-03
2.975 4.530537372707041507e-04
3.025 3.311368751493945712e-04
3.075 5.234121315505092104e-02
3.125 1.659767021427682255e-03
3.175 1.033758031491952001e-02
3.225 2.491702331276051882e-03
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.727956086827963739e-05
3.425 8.317096945707152871e-10
3.475 7.412887170374276376e-06
