0.025 7.530534666948835755e-03
0.075 0.000000000000000000e+00
0.125 2.438247766137726855e-02
0.175 9.630350728603558758e-04
0.225 1.265216301998270398e-02
0.275 2.827927483683309248e-02
0.325 3.855070486885349701e-01
0.375 2.934258174579018608e-01
0.425 4.109437448719713282e-01
0.475 1.021096989605277505e+00
0.525 2.308154605930889502e+00
0.575 2.040631391982124843e+00
0.625 1.866547263165924342e+00
0.675 3.535899420716341446e+00
0.725 1.959218063030447210e+00
0.775 9.961265132095163954e-01
0.825 6.360971417473925138e-01
0.875 5.894144622341369599e-01
0.925 4.542935016677573379e-01
0.975 8.242558828353923062e-01
1.025 8.157420339727005087e-01
1.075 3.374536743219642698e-01
1.125 2.790291620658402194e-01
1.175 3.763508378147600308e-01
1.225 1.912088029216042206e-01
1.275 1.881330409447944663e-01
1.325 5.696820392817587148e-02
1.375 4.885794104471597593e-02
1.425 1.463039631062975927e-03
1.475 0.000000000000000000e+00
1.525 1.394474148280327314e-02
1.575 0.000000000000000000e+00
1.625 4.103832080169405455e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.735078430765325048e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.909005069563667750e-02
2.375 5.436483975433870135e-05
2.425 6.081331579297663374e-03
2.475 0.000000000000000000e+00
2.525 1.278297448644889409e-02
2.575 3.903539819771776210e-03
2.625 0.000000000000000000e+00
2.675 1.084336283238622328e-01
2.725 2.039272768710007500e-03
2.775 2.279711900428893874e-05
2.825 3.798633019300957144e-03
2.875 1.222441579378216086e-03
2.925 1.224281741094155902e-03
2.975 0.000000000000000000e+00
3.025 3.907109979163487026e-03
3.075 1.230049952187338728e-03
3.125 3.048360490201084544e-02
3.175 6.942845135318796539e-05
3.225 0.000000000000000000e+00
3.275 1.345807820565469168e-03
3.325 3.922642555855961684e-04
3.375 1.271854735567104022e-04
3.425 0.000000000000000000e+00
3.475 5.544702343082239665e-02
