0.025 3.734763217259424158e-07
0.075 0.000000000000000000e+00
0.125 8.666323414224378838e-03
0.175 3.822432677406273609e-03
0.225 3.220500052170916505e-01
0.275 3.905144516727061532e-01
0.325 2.246266863483434406e+00
0.375 5.080977109637404787e+00
0.425 2.841391391266765432e+00
0.475 2.356209307661619068e+00
0.525 2.332127643442539089e+00
0.575 7.741623820081207086e-01
0.625 5.975862380556730136e-01
0.675 5.558633780811628178e-01
0.725 4.070681354264141238e-01
0.775 3.858809552628232331e-01
0.825 1.306479467175490627e-01
0.875 2.684083661574285587e-02
0.925 5.454321672284292988e-02
0.975 1.366339750502345851e-01
1.025 5.596768302394161676e-02
1.075 2.385189335145794509e-01
1.125 6.773945323171674804e-02
1.175 1.322601983460188202e-01
1.225 1.719547728367415429e-01
1.275 4.348056328113519137e-02
1.325 2.228636200235230014e-01
1.375 8.893568639440406487e-02
1.425 1.382665233844161505e-02
1.475 1.885625216275388025e-02
1.525 0.000000000000000000e+00
1.575 1.824990807357385406e-02
1.625 3.429445944145161074e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.478511893438256006e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.172234311448845228e-04
2.075 7.138273103917174182e-11
2.125 5.164951501985619558e-05
2.175 0.000000000000000000e+00
2.225 5.732836108263658669e-05
2.275 0.000000000000000000e+00
2.325 2.324276568079322938e-02
2.375 3.253059579616518829e-03
2.425 1.084838518179977000e-02
2.475 2.977325099173210835e-04
2.525 2.485167830921024279e-02
2.575 2.442405318003746848e-04
2.625 4.427192945604351698e-02
2.675 4.378382094210302861e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.624404394278264024e-02
2.875 6.959919131340814268e-03
2.925 1.173894118024358495e-03
2.975 1.198309085435587894e-05
3.025 1.215680326761694541e-04
3.075 2.479948331806632131e-03
3.125 0.000000000000000000e+00
3.175 4.446354906556458067e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.107082137612216120e-05
3.375 2.084605760354511783e-02
3.425 4.248677857821044068e-02
3.475 5.017480595671715976e-02
