0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.522812518032880084e-02
0.175 1.060926444552666090e-02
0.225 5.137473973339052626e-03
0.275 1.178493104937852753e-02
0.325 1.672412732751460129e-01
0.375 4.643616475422879253e-01
0.425 3.904123245468528181e-01
0.475 7.257807663897494210e-01
0.525 2.249134683825073644e+00
0.575 1.602560726097355781e+00
0.625 2.533682486518546106e+00
0.675 3.308968620580224229e+00
0.725 1.864198766977186450e+00
0.775 1.292306955366127497e+00
0.825 8.902666423493275083e-01
0.875 5.911784044643282332e-01
0.925 4.530531373075522561e-01
0.975 8.854452253178034526e-01
1.025 6.505919911145280343e-01
1.075 2.763325436812704150e-01
1.125 3.433513936041671100e-01
1.175 4.179279216953963316e-01
1.225 2.637306808724986240e-01
1.275 1.290883928182685880e-01
1.325 6.878747405428496664e-02
1.375 8.862970507274421650e-02
1.425 4.360315905074730464e-02
1.475 3.754284522651218405e-03
1.525 3.339164291549683722e-02
1.575 0.000000000000000000e+00
1.625 2.021418908433540371e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.333707939578014753e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.755929881242335108e-04
2.325 0.000000000000000000e+00
2.375 7.919170983621585610e-06
2.425 3.300608315264028439e-03
2.475 1.927830986481398820e-02
2.525 1.257057573731143278e-04
2.575 1.136291996905285963e-03
2.625 0.000000000000000000e+00
2.675 6.641474823659393803e-03
2.725 1.270384653979641436e-04
2.775 3.276294158685089716e-03
2.825 7.411996619089073965e-03
2.875 0.000000000000000000e+00
2.925 1.123121118987661883e-03
2.975 3.110421836179646825e-10
3.025 1.060146783205192084e-05
3.075 9.331402783320576514e-04
3.125 1.605858033394939183e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.921158822501281235e-04
3.425 0.000000000000000000e+00
3.475 1.366126668152110313e-01
