0.025 0.000000000000000000e+00
0.075 4.633613497723267950e-03
0.125 9.185413076927792173e-03
0.175 2.497968575108750963e-02
0.225 2.066708476302078420e-02
0.275 5.798943083287149726e-03
0.325 6.458554498820548440e-02
0.375 2.920847348663315683e-05
0.425 2.609166374566474628e-03
0.475 7.041949032299595068e-02
0.525 2.048781178587909951e-02
0.575 4.229039280058855682e-02
0.625 3.291066791573341588e-01
0.675 1.434063361498263856e+00
0.725 3.049110946809191702e+00
0.775 2.692660452210961619e+00
0.825 3.187002771628421272e+00
0.875 2.727991363413484027e+00
0.925 1.411391685843048416e+00
0.975 1.667519250191974001e+00
1.025 1.160175432451311384e+00
1.075 5.476162558771430211e-01
1.125 4.461452797549289584e-01
1.175 2.965156234613801622e-01
1.225 2.060379935538143581e-01
1.275 8.188473669939264066e-02
1.325 2.397598737665898039e-01
1.375 1.113430323643958691e-01
1.425 1.298704508476149558e-02
1.475 5.953522918323756602e-03
1.525 5.359760914864129637e-03
1.575 5.132230924551583318e-05
1.625 1.214713824231904485e-05
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 1.740310604036192496e-03
1.825 1.436175403695362680e-02
1.875 1.109996005573118429e-02
1.925 2.058214165732711534e-09
1.975 1.788143013482793725e-02
2.025 9.864148211757788162e-05
2.075 1.152760815859864806e-02
2.125 6.776090487145052833e-03
2.175 5.969524986971345287e-03
2.225 7.182194856953191819e-03
2.275 2.725804033891754603e-10
2.325 9.823738670501897322e-03
2.375 1.071692181363554340e-03
2.425 4.169364343496326166e-04
2.475 1.128387808820150839e-03
2.525 3.298907587064268520e-03
2.575 1.256902436542401552e-02
2.625 1.250779691420408381e-04
2.675 5.215354823648856754e-03
2.725 5.096591024299506776e-04
2.775 3.958369951212227685e-03
2.825 1.755077520274291166e-03
2.875 5.180560207036307059e-05
2.925 6.913561773988388497e-04
2.975 7.425534146462720335e-04
3.025 0.000000000000000000e+00
3.075 4.561941863005645713e-06
3.125 3.167049242351227100e-03
3.175 3.411112813229015593e-04
3.225 0.000000000000000000e+00
3.275 6.451249515160193901e-05
3.325 2.593955193934844653e-05
3.375 1.199015341979960556e-05
3.425 3.232416159377696150e-10
3.475 1.448430339505284225e-05
