0.025 1.172185823468732940e-03
0.075 0.000000000000000000e+00
0.125 8.674012199234675674e-03
0.175 7.041296828852676437e-03
0.225 2.396830973284264643e-01
0.275 4.425540540109622056e-01
0.325 2.593189517227366458e+00
0.375 3.897312644444710816e+00
0.425 2.507140006256240117e+00
0.475 2.002387890240620916e+00
0.525 2.826610272046335304e+00
0.575 8.833973878923340184e-01
0.625 4.657130400974886508e-01
0.675 1.379508710062843369e+00
0.725 3.245172386897638428e-01
0.775 4.809474822505604430e-01
0.825 1.528034248298957565e-01
0.875 8.063621989076925900e-02
0.925 3.176359346140348455e-02
0.975 1.810071072888064236e-01
1.025 1.265004759599189510e-01
1.075 2.095098982182791447e-01
1.125 1.768455765883983899e-01
1.175 1.139803685631451818e-01
1.225 2.566935663045521454e-01
1.275 1.036436447154159973e-01
1.325 1.163163734194248150e-01
1.375 1.052652448499954013e-01
1.425 0.000000000000000000e+00
1.475 3.259135941681569337e-02
1.525 0.000000000000000000e+00
1.575 1.465640154941306311e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.193725482884546314e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.106048914376695988e-04
2.075 4.755370802590302658e-11
2.125 2.180388064435656689e-04
2.175 0.000000000000000000e+00
2.225 5.728867277327618046e-05
2.275 0.000000000000000000e+00
2.325 2.466776454307289743e-02
2.375 0.000000000000000000e+00
2.425 5.485570858401403287e-03
2.475 1.843823736068212995e-05
2.525 1.971109436461718212e-02
2.575 1.075629184094398921e-02
2.625 2.630751722781823551e-02
2.675 5.975167868626469342e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.026840209744193627e-03
2.875 0.000000000000000000e+00
2.925 1.059212654376883323e-03
2.975 3.891639926887626669e-05
3.025 6.651047541028193809e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.666349893037720572e-06
3.375 1.083720991672945596e-04
3.425 9.386169786876497750e-03
3.475 1.242385345968634730e-01
