0.025 0.000000000000000000e+00
0.075 5.145305583762522887e-03
0.125 2.847243935534377046e-02
0.175 9.205442786817875922e-03
0.225 2.375452452840460388e-02
0.275 6.034937462918439459e-03
0.325 6.356743545221717369e-03
0.375 4.411847508105830838e-03
0.425 1.598134211983767011e-02
0.475 3.234707267848393325e-02
0.525 3.430707419721253093e-02
0.575 2.997976926717669729e-02
0.625 3.413380983763009691e-01
0.675 1.794907832191880104e+00
0.725 2.815871071264491210e+00
0.775 2.858833644992107459e+00
0.825 2.819925348738001158e+00
0.875 2.848677600418000111e+00
0.925 1.478106698260017726e+00
0.975 1.853792014932674759e+00
1.025 1.116107759788511622e+00
1.075 3.374489165674181002e-01
1.125 3.150813617468756767e-01
1.175 3.339815032487374324e-01
1.225 3.131826149265712345e-01
1.275 1.288049082966034320e-01
1.325 1.239335318095704658e-01
1.375 9.527240526035496426e-02
1.425 3.009139144945406630e-02
1.475 2.516749017942299972e-03
1.525 1.459440286758199520e-02
1.575 9.249107891221966705e-06
1.625 1.212079968226390367e-05
1.675 0.000000000000000000e+00
1.725 6.783296683061925889e-03
1.775 0.000000000000000000e+00
1.825 1.231306970813104452e-02
1.875 1.040044130281996514e-02
1.925 4.583467567053859520e-03
1.975 8.095287580807195363e-03
2.025 3.688919495936736261e-03
2.075 8.559503283703371115e-03
2.125 9.966497465850271062e-03
2.175 1.308702668841121939e-03
2.225 2.833281771871980388e-03
2.275 1.509064065748832225e-03
2.325 9.717420226079529280e-03
2.375 2.026425424386301755e-04
2.425 3.175383886545467947e-06
2.475 4.735666688255071969e-05
2.525 5.717603756538331685e-04
2.575 9.998251615918638674e-03
2.625 1.648896799596245616e-04
2.675 7.091679331501707199e-03
2.725 2.853124762818624871e-02
2.775 4.496510462853960458e-03
2.825 2.181779171148207162e-03
2.875 9.313041466557529791e-03
2.925 6.853191060503279050e-04
2.975 1.752849053004504332e-04
3.025 5.611326641563745845e-05
3.075 3.448305746706102626e-02
3.125 1.630666076690242931e-03
3.175 1.964193201543476715e-03
3.225 0.000000000000000000e+00
3.275 7.104502805733360518e-05
3.325 7.285874717944393949e-05
3.375 0.000000000000000000e+00
3.425 7.828470517857027267e-11
3.475 1.445288457174927537e-05
