0.025 6.806847620345823739e-03
0.075 0.000000000000000000e+00
0.125 1.180000436088884767e-02
0.175 1.573680773032455280e-02
0.225 1.094736594081937089e-02
0.275 4.582636885675900329e-02
0.325 2.138092107956429677e-01
0.375 3.556254991832702439e-01
0.425 3.670913176050796811e-01
0.475 8.001595467940726403e-01
0.525 3.059469418977518451e+00
0.575 1.816360775034131958e+00
0.625 2.231020544282606544e+00
0.675 3.074018200886861951e+00
0.725 1.913738021193734706e+00
0.775 1.037247770278717285e+00
0.825 7.188844409200616514e-01
0.875 6.361641919446956450e-01
0.925 4.277432957050357754e-01
0.975 7.884750581027802907e-01
1.025 8.004841803081478302e-01
1.075 3.521132834150593749e-01
1.125 2.515089527091620147e-01
1.175 3.289495059801458843e-01
1.225 1.905109119318610100e-01
1.275 5.795977856392933725e-02
1.325 4.652893796404621723e-02
1.375 1.469253710367781351e-01
1.425 1.893805913510659966e-02
1.475 0.000000000000000000e+00
1.525 2.497046950803308990e-02
1.575 0.000000000000000000e+00
1.625 3.846073349590113655e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.346072908164032715e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.397927408435941536e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.705320754534337194e-02
2.375 2.589766030394404609e-05
2.425 4.984655808214791987e-06
2.475 0.000000000000000000e+00
2.525 1.059955290139778274e-02
2.575 6.735626720373529041e-05
2.625 8.339778274558609303e-03
2.675 7.848933538353004835e-02
2.725 5.286552771739939233e-03
2.775 2.538919406253258785e-05
2.825 2.252132106507627376e-03
2.875 1.651569936912689876e-03
2.925 1.502769626863505268e-03
2.975 0.000000000000000000e+00
3.025 4.515072045550308310e-05
3.075 0.000000000000000000e+00
3.125 1.627792962242568416e-06
3.175 9.512748218194607634e-05
3.225 0.000000000000000000e+00
3.275 3.008572952089904814e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.245496758114890495e-02
