0.025 0.000000000000000000e+00
0.075 3.025118212487956995e-02
0.125 1.941372245386037421e-02
0.175 3.629650695604789284e-02
0.225 2.097805852651939834e-02
0.275 1.521799803061218764e-04
0.325 1.423933498963599054e-01
0.375 6.349747770529640123e-02
0.425 1.076913835130719496e-04
0.475 3.041626157212802203e-02
0.525 2.342693328798240923e-02
0.575 6.876945215254615107e-02
0.625 2.715351087566232335e-01
0.675 1.459909313623497518e+00
0.725 3.160762914152328573e+00
0.775 2.885524407511459000e+00
0.825 2.515555214963368869e+00
0.875 2.973833771884951904e+00
0.925 1.481651671488097621e+00
0.975 1.795972782735117068e+00
1.025 1.003933495434019996e+00
1.075 3.911748753630161501e-01
1.125 3.850614808738687667e-01
1.175 2.775351077152101165e-01
1.225 4.387175385357463542e-01
1.275 1.475811948506865756e-01
1.325 1.153929489756477661e-01
1.375 8.343599285584639424e-02
1.425 2.528033084234692848e-02
1.475 3.040299732542690349e-03
1.525 1.554187054935816416e-02
1.575 5.522186505800602736e-05
1.625 1.224513620501246898e-05
1.675 0.000000000000000000e+00
1.725 5.540055234283335246e-03
1.775 5.582536852600177664e-04
1.825 4.499863842138643322e-03
1.875 2.491361020384599378e-04
1.925 0.000000000000000000e+00
1.975 1.050800472813067862e-02
2.025 0.000000000000000000e+00
2.075 8.844778799829009419e-04
2.125 7.151804027477519712e-03
2.175 2.411400891976826994e-04
2.225 3.097704797194845028e-03
2.275 7.161156926735025643e-04
2.325 2.446958392268114291e-02
2.375 2.638054784311330645e-03
2.425 2.061640357614331875e-06
2.475 3.138161373830612721e-04
2.525 1.772014765242766214e-03
2.575 4.963016496520729695e-03
2.625 2.153060212052260600e-05
2.675 7.181501604303043226e-03
2.725 1.368682980409322535e-02
2.775 4.392240826921855155e-03
2.825 1.878658345109782395e-03
2.875 2.663926700678031980e-05
2.925 2.017482501130495303e-03
2.975 3.126639202989169595e-04
3.025 7.248587078723034893e-05
3.075 3.410146157800520578e-02
3.125 2.592965859993566659e-10
3.175 1.305100512841036141e-03
3.225 0.000000000000000000e+00
3.275 7.745840710776377626e-05
3.325 1.102382090995082675e-04
3.375 0.000000000000000000e+00
3.425 5.825677405435931635e-10
3.475 0.000000000000000000e+00
