0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.008128533670692335e-02
0.175 3.745291477666152363e-02
0.225 1.872062756161855732e-02
0.275 9.484892152977670438e-03
0.325 1.714628580340329944e-02
0.375 2.135702910844334765e-02
0.425 6.153343682182867841e-03
0.475 2.600087305433086693e-02
0.525 3.285806000150608142e-02
0.575 8.964455107048029114e-02
0.625 4.669996506395777680e-01
0.675 1.743760113531943157e+00
0.725 2.643969075247131428e+00
0.775 2.612070048437933334e+00
0.825 2.939160746280154779e+00
0.875 2.810965620326281389e+00
0.925 1.489752806109567285e+00
0.975 1.774953342268189571e+00
1.025 1.186405789203828220e+00
1.075 3.773457374036814360e-01
1.125 3.983475193910925305e-01
1.175 4.356193232397346238e-01
1.225 3.993488728057647541e-01
1.275 9.012083361014137928e-02
1.325 1.454637562998255529e-01
1.375 8.291703131933925164e-02
1.425 2.166949957630058196e-02
1.475 9.067143379281418503e-03
1.525 1.042406176458524937e-03
1.575 0.000000000000000000e+00
1.625 8.614755835479473781e-03
1.675 0.000000000000000000e+00
1.725 2.939529891089134959e-03
1.775 0.000000000000000000e+00
1.825 5.877765816899264452e-03
1.875 4.169378806931411073e-03
1.925 2.506324858488101666e-03
1.975 4.634170301047098664e-03
2.025 3.267621132299647921e-05
2.075 5.423102526707047726e-03
2.125 6.830800901202928191e-04
2.175 9.614906782136235439e-03
2.225 7.874007651172574770e-04
2.275 8.551090040030884980e-04
2.325 3.927510612037021266e-03
2.375 1.176474948299523812e-03
2.425 2.460871064152081888e-06
2.475 8.914910304518402882e-06
2.525 2.216801228478499589e-03
2.575 7.249880213552211718e-03
2.625 1.928307675818748330e-04
2.675 4.402126240484394680e-03
2.725 1.743444050793190156e-04
2.775 2.346948979367039954e-04
2.825 3.051116959998041115e-03
2.875 1.366505200993875339e-02
2.925 1.348835245642472777e-03
2.975 6.710959473448958597e-05
3.025 5.630535561189284186e-06
3.075 1.660447597763167694e-05
3.125 1.717649061015992518e-02
3.175 9.583353927002489928e-04
3.225 0.000000000000000000e+00
3.275 3.703569797179354165e-05
3.325 5.651149846865125150e-05
3.375 0.000000000000000000e+00
3.425 5.779093704955405461e-10
3.475 1.385962224534576346e-05
