0.025 1.351899962181563468e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 7.509126888038297060e-03
0.225 3.747431693837616762e-01
0.275 3.865320494758102132e-01
0.325 2.128423785460691775e+00
0.375 3.952340803625574495e+00
0.425 2.486685138773465642e+00
0.475 3.151171917513075460e+00
0.525 2.368118146002488267e+00
0.575 1.005435734159730199e+00
0.625 5.310370677452918020e-01
0.675 8.536495863549802277e-01
0.725 3.447286821192666051e-01
0.775 4.292932744692602998e-01
0.825 8.467938292471755002e-02
0.875 5.178445142872391271e-02
0.925 2.420430703101097980e-02
0.975 1.245823768200326337e-01
1.025 9.376066954504543027e-02
1.075 1.423829760406671030e-01
1.125 5.116219586140907660e-01
1.175 2.934111595519491855e-01
1.225 1.739339196170922863e-01
1.275 8.335461523361567537e-02
1.325 1.169768035772477677e-01
1.375 2.278293786378809277e-02
1.425 6.593519737375936295e-03
1.475 1.918572417283268342e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 8.834061636762310238e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.322785283018480245e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.401431738747242327e-04
2.075 0.000000000000000000e+00
2.125 5.999322951925292085e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.840181997118620655e-02
2.375 1.290905693922990774e-02
2.425 0.000000000000000000e+00
2.475 1.461081675421001822e-03
2.525 2.286154519604385871e-02
2.575 8.326418428183270451e-03
2.625 6.151687317548106167e-03
2.675 6.363630199356863811e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.885483714445755979e-02
2.875 5.517844999906557080e-02
2.925 1.302538152753823699e-03
2.975 2.762570411856021102e-05
3.025 2.262885928565004038e-03
3.075 2.595629609613695800e-03
3.125 0.000000000000000000e+00
3.175 1.911264312701536515e-03
3.225 0.000000000000000000e+00
3.275 1.297334734843211919e-03
3.325 6.308848423282915416e-06
3.375 1.115217569957778211e-04
3.425 4.239792899289914277e-03
3.475 3.350389821655760242e-02
