0.025 6.042576280940511330e-04
0.075 0.000000000000000000e+00
0.125 5.840516109286483966e-03
0.175 7.413979852952244003e-04
0.225 3.014788398540294567e-01
0.275 2.920240431593690289e-01
0.325 2.037797121212291174e+00
0.375 3.536517953762344568e+00
0.425 4.015862892547572116e+00
0.475 2.331529215858392678e+00
0.525 2.530893917328160825e+00
0.575 8.922360916261697916e-01
0.625 4.979747749198362161e-01
0.675 6.882995682004131588e-01
0.725 3.792211945581664412e-01
0.775 4.388207905882839932e-01
0.825 1.005681651776084984e-01
0.875 2.546665874783319780e-02
0.925 1.285305545944763483e-02
0.975 4.925645168315388039e-02
1.025 7.989185908200648056e-02
1.075 1.544333734652010015e-01
1.125 2.752891182711748597e-01
1.175 3.348025978260815716e-01
1.225 3.144113944023240736e-01
1.275 7.669207488028173536e-02
1.325 1.208387596939718006e-01
1.375 5.650782298346126303e-02
1.425 8.606504537049612311e-03
1.475 1.481567064399383436e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.656978939979504462e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.467322361047094094e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.210463200021842260e-03
2.375 4.599929745497753479e-04
2.425 1.976046316617401100e-03
2.475 3.241928661622521675e-04
2.525 2.012146007807377041e-02
2.575 1.069411233241571516e-02
2.625 1.286437124166137612e-02
2.675 2.922325159987503203e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.088378145843095848e-02
2.875 2.884191544258209519e-02
2.925 0.000000000000000000e+00
2.975 0.000000000000000000e+00
3.025 2.401690376616845944e-03
3.075 1.436781235043629347e-03
3.125 0.000000000000000000e+00
3.175 9.301626850250473231e-04
3.225 0.000000000000000000e+00
3.275 8.450547096473300795e-04
3.325 4.130107285636686417e-06
3.375 3.252653494557571073e-05
3.425 1.080128297764551548e-02
3.475 2.795912100556858237e-01
