0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.016395345241939349e-02
0.175 1.985844801528391466e-03
0.225 3.717809540583897343e-01
0.275 4.700400901747682214e-01
0.325 2.469646517707527522e+00
0.375 3.781659157794314385e+00
0.425 2.962713535571379175e+00
0.475 3.136691366551536131e+00
0.525 2.080687729325289226e+00
0.575 6.795959180254971255e-01
0.625 5.594083988258089501e-01
0.675 7.877028349237806815e-01
0.725 2.419621439979183775e-01
0.775 1.876882968659240314e-01
0.825 1.312943401351856776e-01
0.875 8.147430604527849951e-02
0.925 7.951523726592744923e-02
0.975 8.837209446569133098e-02
1.025 1.133862942121653949e-01
1.075 1.645375052269281713e-01
1.125 4.502822362188851901e-01
1.175 2.126991035210526182e-01
1.225 4.827995099641576582e-01
1.275 3.257937202391176373e-02
1.325 4.255269661202042836e-02
1.375 6.125183776292959792e-02
1.425 6.744817445321901923e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.173348394401491621e-02
1.625 4.967814763113906351e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.129598812226131692e-04
2.075 2.371742694615463050e-11
2.125 5.020069227555115453e-05
2.175 0.000000000000000000e+00
2.225 5.557356963585377048e-05
2.275 0.000000000000000000e+00
2.325 4.006814238424637187e-02
2.375 0.000000000000000000e+00
2.425 4.147140985169748412e-03
2.475 1.491101940027693483e-04
2.525 1.625161228212951870e-09
2.575 0.000000000000000000e+00
2.625 3.563022283252723077e-02
2.675 2.109813627359771650e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.414132990022178016e-02
2.875 1.043167121087851344e-03
2.925 4.866176303184023376e-05
2.975 2.476592107145190319e-02
3.025 3.364784266291182360e-04
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 2.326624930892869743e-04
3.225 0.000000000000000000e+00
3.275 1.223493664440869055e-03
3.325 4.934978481388339564e-06
3.375 1.949562022973831774e-03
3.425 1.764145198440537216e-02
3.475 1.402717790762021410e-01
