0.025 1.232142737686294951e-03
0.075 0.000000000000000000e+00
0.125 2.114617080655111295e-02
0.175 1.715261018321797767e-02
0.225 1.403681121050612615e-02
0.275 1.120635162785809172e-02
0.325 3.071987508776677367e-01
0.375 5.202742161125916143e-01
0.425 3.733557254277297122e-01
0.475 6.720192558299636909e-01
0.525 3.570617163776983016e+00
0.575 1.312376269935223494e+00
0.625 1.937841260771333118e+00
0.675 2.975260088384831025e+00
0.725 2.149321608920592652e+00
0.775 1.040217664155323352e+00
0.825 7.795773367399118081e-01
0.875 7.978662858272312919e-01
0.925 4.366434347254363746e-01
0.975 7.162261066139278265e-01
1.025 6.854280375325046970e-01
1.075 3.599317238845177735e-01
1.125 2.519899581503644570e-01
1.175 3.863143633893889040e-01
1.225 3.581005834848531300e-01
1.275 3.648273593754514099e-02
1.325 5.491502871961856380e-02
1.375 5.545006136292337379e-02
1.425 4.399017400089517971e-02
1.475 0.000000000000000000e+00
1.525 1.448933346790868930e-02
1.575 0.000000000000000000e+00
1.625 6.525356765303219836e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.444280217933401424e-03
1.875 1.350288249667001826e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 3.802780488908872117e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 7.180432747418936468e-04
2.325 5.325561195356768446e-03
2.375 0.000000000000000000e+00
2.425 1.208980889067993482e-02
2.475 3.756202631715721118e-03
2.525 1.201199494055284303e-04
2.575 1.855152379985144364e-03
2.625 0.000000000000000000e+00
2.675 1.506962412739874801e-02
2.725 8.901046524151155987e-04
2.775 1.307196496003711897e-03
2.825 9.324723676357777116e-03
2.875 2.389267659699595772e-03
2.925 8.424411004231644106e-07
2.975 2.634678566585797219e-10
3.025 1.394501710692884395e-05
3.075 4.585340625294608143e-05
3.125 1.263205181844307030e-02
3.175 9.366859128730183417e-05
3.225 0.000000000000000000e+00
3.275 7.739221197816809061e-03
3.325 1.395689473021990805e-02
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.097363739588232391e-03
