0.025 2.137517742113226977e-07
0.075 0.000000000000000000e+00
0.125 1.185025284214138649e-02
0.175 1.092637712280346285e-02
0.225 2.712329531648305370e-01
0.275 4.436396604671196120e-01
0.325 1.904710654483029675e+00
0.375 3.752232815982698533e+00
0.425 3.024099055469315900e+00
0.475 2.701128615301382041e+00
0.525 2.835797476963299868e+00
0.575 6.806124635006189916e-01
0.625 4.875571687604314808e-01
0.675 7.865073130897367593e-01
0.725 3.452495711300163084e-01
0.775 4.753499090802968396e-01
0.825 1.250787217478152857e-01
0.875 5.580446427766344586e-02
0.925 5.608986058743260089e-02
0.975 1.495069547012939648e-01
1.025 1.106988804172336360e-01
1.075 1.411127561535115704e-01
1.125 5.209415917118851436e-01
1.175 2.155320918480372328e-01
1.225 2.997745789092887136e-01
1.275 3.074997355690285011e-02
1.325 2.132788501962674388e-01
1.375 1.145134066981429999e-01
1.425 8.016597216898102216e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.644077749324775291e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.410733752495062600e-04
2.075 7.576557162142625580e-11
2.125 3.808742540082983352e-05
2.175 0.000000000000000000e+00
2.225 1.217042405509507260e-04
2.275 0.000000000000000000e+00
2.325 7.133837676980833709e-02
2.375 0.000000000000000000e+00
2.425 8.044575980901816359e-03
2.475 2.611764787124937529e-04
2.525 0.000000000000000000e+00
2.575 4.939107294591069293e-03
2.625 3.150318257610263458e-03
2.675 6.252760698945898123e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.985351188363338445e-02
2.875 3.519501977454091591e-03
2.925 9.884126144864724840e-04
2.975 3.498319779828422404e-02
3.025 6.484478259928303824e-03
3.075 4.935607905741177647e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.612881258949177066e-06
3.375 2.180681648112299358e-03
3.425 4.401213828077267520e-02
3.475 1.408490101581783178e-02
