0.025 2.481662281541095055e-03
0.075 0.000000000000000000e+00
0.125 2.194563377334519255e-02
0.175 5.974996758604167978e-03
0.225 1.316787337556667332e-02
0.275 1.781773216550647590e-02
0.325 2.663202357668766895e-01
0.375 3.429319680766983458e-01
0.425 3.384416969586502844e-01
0.475 9.288156364250544916e-01
0.525 2.631990869339645656e+00
0.575 1.897895890834595756e+00
0.625 1.911706029489545822e+00
0.675 3.195954001255521870e+00
0.725 1.956101712775448975e+00
0.775 1.052755049793677067e+00
0.825 9.200338117277266914e-01
0.875 6.458056613131735180e-01
0.925 4.801119510071200081e-01
0.975 8.099556671964669441e-01
1.025 9.880338431554059886e-01
1.075 2.447841069887525256e-01
1.125 2.304053244163334901e-01
1.175 3.637364518452396167e-01
1.225 2.095812474265606185e-01
1.275 1.092223188585316612e-01
1.325 1.273921680138714041e-01
1.375 5.236394147272895733e-02
1.425 1.409913491888769785e-02
1.475 4.332057146514404176e-03
1.525 3.027920447350434044e-02
1.575 0.000000000000000000e+00
1.625 2.062650984461180878e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.230584188767842823e-03
1.875 2.821776039823558949e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.928596360270895017e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.540346641185610303e-04
2.325 1.803596169218799408e-02
2.375 1.333977033541476533e-04
2.425 4.447871787610587803e-03
2.475 1.196000358315226636e-02
2.525 1.431692384671773462e-02
2.575 5.428319087233303289e-04
2.625 0.000000000000000000e+00
2.675 1.620186934437367610e-02
2.725 2.101876253841298160e-03
2.775 3.405641508866300276e-03
2.825 1.861380560844172125e-02
2.875 0.000000000000000000e+00
2.925 3.088169021479709586e-06
2.975 4.195147560338593068e-10
3.025 3.868525138940209773e-02
3.075 4.532598078838171547e-04
3.125 1.816122496672972764e-02
3.175 9.826367390846571113e-05
3.225 0.000000000000000000e+00
3.275 2.178746570322141252e-04
3.325 7.058901132979736835e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.156130696991544429e-03
