0.025 2.436609421213935863e-03
0.075 0.000000000000000000e+00
0.125 1.706351331300385785e-02
0.175 1.476132679311231190e-02
0.225 1.797003368911841703e-01
0.275 5.028784017777433446e-01
0.325 2.222138108404365209e+00
0.375 3.674520366885133615e+00
0.425 3.369776458942125963e+00
0.475 2.141822177331363264e+00
0.525 2.395528368488507809e+00
0.575 9.800298946056617000e-01
0.625 5.137855762910328306e-01
0.675 7.455977678697488509e-01
0.725 3.200008618927693282e-01
0.775 4.056602546794847441e-01
0.825 1.646321105983870048e-01
0.875 5.955953933496142827e-02
0.925 7.804302002161610241e-02
0.975 1.522478397196860844e-01
1.025 1.220297839919504690e-01
1.075 6.738256705979395189e-02
1.125 4.724377871337616108e-01
1.175 1.476267283474770875e-01
1.225 6.058432840186330770e-01
1.275 7.883420457420567407e-02
1.325 1.154458006869155812e-01
1.375 5.397533953737637669e-02
1.425 8.845394630415155321e-03
1.475 3.101101053949534975e-02
1.525 0.000000000000000000e+00
1.575 4.129093101792084830e-02
1.625 6.475718214886481104e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.613517030777381717e-04
2.075 2.911519395476408688e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 1.888952099724621738e-04
2.275 0.000000000000000000e+00
2.325 4.695441986524526851e-02
2.375 0.000000000000000000e+00
2.425 2.847304198928352677e-03
2.475 1.825413086260147043e-04
2.525 1.152511624102817455e-09
2.575 0.000000000000000000e+00
2.625 2.407487749802742980e-02
2.675 3.102698213495646597e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.527356530041570903e-02
2.875 2.916012674304854779e-02
2.925 3.389687123066422636e-10
2.975 3.564956635155168679e-03
3.025 3.675741698467802857e-03
3.075 3.509070946997648550e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.700907730067401194e-04
3.325 2.619033682315951584e-06
3.375 1.512097434922885474e-03
3.425 0.000000000000000000e+00
3.475 1.769125391399318514e-01
