0.025 1.546705751430575097e-03
0.075 0.000000000000000000e+00
0.125 9.693764665187780405e-03
0.175 1.538729792892440038e-02
0.225 8.030420492710188540e-03
0.275 3.663821143591975554e-02
0.325 1.968739055761007384e-01
0.375 5.319027544640364535e-01
0.425 3.923480323890079502e-01
0.475 9.311183676488038463e-01
0.525 2.537448927007595945e+00
0.575 1.918724951208507612e+00
0.625 1.960953732044520725e+00
0.675 2.860014817358730088e+00
0.725 1.836617602405631100e+00
0.775 1.150811940285380697e+00
0.825 9.152237180022768648e-01
0.875 8.308122113781689633e-01
0.925 4.458499589950876696e-01
0.975 9.013187598723960692e-01
1.025 9.895290868943841245e-01
1.075 3.576739720295178948e-01
1.125 1.448003814475097295e-01
1.175 2.654117232222916734e-01
1.225 1.789970306508288089e-01
1.275 1.173739559524041715e-01
1.325 6.859498503474881215e-02
1.375 7.723704560355063031e-02
1.425 5.614270915741789714e-02
1.475 4.180705224839515767e-03
1.525 5.587633820442755583e-02
1.575 0.000000000000000000e+00
1.625 2.831706920014139678e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.448433787619307741e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.591105671245044914e-02
2.375 5.153322997548240628e-05
2.425 6.353826647228607433e-03
2.475 0.000000000000000000e+00
2.525 2.673336485534625814e-02
2.575 3.582103305424400724e-03
2.625 3.195772944800391504e-03
2.675 6.905351590492027347e-02
2.725 2.446062678197091951e-03
2.775 1.297894139621473195e-03
2.825 9.651563359421893445e-03
2.875 0.000000000000000000e+00
2.925 5.827767452659314790e-05
2.975 2.496041430500138893e-10
3.025 2.406870362404857615e-03
3.075 6.300230014224371484e-06
3.125 1.784602943638940661e-02
3.175 6.373224047445036268e-05
3.225 0.000000000000000000e+00
3.275 7.395840485168477321e-03
3.325 2.751715012038468810e-03
3.375 1.508265014079058456e-04
3.425 0.000000000000000000e+00
3.475 3.144198710484509725e-03
