0.025 1.083093191227232216e-03
0.075 0.000000000000000000e+00
0.125 8.632815897256358034e-03
0.175 4.105918598403449082e-02
0.225 1.819164182840517230e-01
0.275 2.837656305355724662e-01
0.325 2.462985075667418755e+00
0.375 4.351678610014579007e+00
0.425 2.945595674694569066e+00
0.475 2.619256331052801201e+00
0.525 2.660093291190842368e+00
0.575 5.764242815051625612e-01
0.625 4.526974289310519706e-01
0.675 3.807862637847950760e-01
0.725 4.197646269031212740e-01
0.775 3.830168789364101767e-01
0.825 1.148174728144921025e-01
0.875 4.658680002265133679e-02
0.925 2.059046147664431517e-02
0.975 6.427729202427168165e-02
1.025 1.946521357986032708e-01
1.075 2.655835512737996784e-01
1.125 4.844966261652594031e-01
1.175 1.748159471150482480e-01
1.225 3.114012367671218917e-01
1.275 6.064796061710678310e-02
1.325 1.092298805426967639e-01
1.375 1.294989887802320272e-01
1.425 1.459556560063587569e-02
1.475 9.612964190562437242e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.099065136605700983e-04
2.075 3.468924018695684751e-11
2.125 5.290193393156718716e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.974249120791402606e-02
2.375 2.242357807691724156e-04
2.425 3.800452982564931498e-03
2.475 3.042451569808075017e-04
2.525 8.861789647683852670e-10
2.575 1.250814888661320957e-04
2.625 4.357529923621115270e-02
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.062858762171694837e-02
2.875 2.411768168599551752e-03
2.925 3.301124572279044906e-04
2.975 5.200820545437688167e-03
3.025 2.850497015826646322e-04
3.075 2.882796887805468014e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 8.847816838171611645e-03
3.425 2.121362516729244016e-02
3.475 2.345628654730686977e-02
