0.025 1.898658531245403513e-02
0.075 8.519688416163392897e-02
0.125 7.397174764344838227e-01
0.175 1.403077688920248312e+00
0.225 2.485101423392813480e+00
0.275 1.318864660631027919e+00
0.325 2.697168249484118263e+00
0.375 1.422757137797466154e+00
0.425 3.432028612392731270e-01
0.475 2.899244007880883434e-01
0.525 4.022434793517211671e-01
0.575 3.020344667693511398e-01
0.625 2.580066062911073876e-01
0.675 6.246116263284716696e-01
0.725 5.869076354147124697e-01
0.775 3.756117870472195364e-01
0.825 2.885702200109110382e-01
0.875 1.937141704422495614e-01
0.925 2.199024781124139238e-01
0.975 2.873319989524804052e-01
1.025 6.319309619810794532e-01
1.075 3.588843807757989279e-01
1.125 5.282816560283584151e-01
1.175 6.110625244000674750e-01
1.225 7.265070505271453705e-01
1.275 4.520295176997982112e-01
1.325 4.306959671194955930e-01
1.375 3.588717793364643027e-01
1.425 2.271380329824280730e-01
1.475 3.179834828519933349e-02
1.525 1.023479680579582191e-01
1.575 7.064416442673936147e-03
1.625 6.689413251357390067e-02
1.675 5.983089230485149875e-04
1.725 3.849227516487282400e-03
1.775 1.236421855879465612e-02
1.825 2.318593916366681537e-02
1.875 1.844682809110728683e-02
1.925 9.696920198774374930e-03
1.975 1.067041422171705750e-02
2.025 1.131732471092929820e-02
2.075 2.453431520544610209e-02
2.125 6.707429291366519448e-04
2.175 2.656863594149615898e-02
2.225 1.629997293833632677e-01
2.275 5.846031750271442860e-03
2.325 4.529296879130507297e-02
2.375 2.556815533227627807e-02
2.425 2.402590140258735810e-02
2.475 9.468052068544719618e-03
2.525 3.575676471010448554e-02
2.575 1.222361170465706554e-01
2.625 9.819999228144743811e-03
2.675 1.288018235918340568e-02
2.725 3.792883302841410648e-02
2.775 1.267646618141676229e-01
2.825 5.422411025172158006e-02
2.875 5.020730766713062121e-02
2.925 1.122124360519221979e-02
2.975 1.567205877436633754e-02
3.025 7.667311895806941217e-03
3.075 8.010745642739579286e-02
3.125 4.162535739561372255e-07
3.175 0.000000000000000000e+00
3.225 1.174819816814717949e-01
3.275 0.000000000000000000e+00
3.325 2.031757999209128987e-02
3.375 2.606058521826922470e-05
3.425 0.000000000000000000e+00
3.475 6.145627458205749245e-03
