0.025 1.091072889712033653e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.149801658787188118e-02
0.225 2.348451506873542594e-01
0.275 2.424982000930729631e-01
0.325 2.138745586273919308e+00
0.375 4.291438919933132645e+00
0.425 3.611527584345722630e+00
0.475 2.623629848086437732e+00
0.525 2.669942778143152839e+00
0.575 5.301564886706588986e-01
0.625 5.479211220540793903e-01
0.675 4.275658347712144591e-01
0.725 1.501215777448464683e-01
0.775 5.992617555998137613e-01
0.825 6.856479141792268250e-02
0.875 3.776049132148973780e-02
0.925 1.112821193963945202e-02
0.975 5.861887690443493004e-02
1.025 1.004391676283007961e-01
1.075 1.371779313571466485e-01
1.125 2.551110828072636338e-01
1.175 3.850537369480676597e-01
1.225 2.190712842241804015e-01
1.275 5.940638761092634224e-02
1.325 1.822149184267803090e-02
1.375 5.261927912655087192e-02
1.425 1.401696532948455351e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.229208092007689872e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.729831712658218642e-05
2.075 3.359571415586363942e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.686029067971587306e-05
2.275 0.000000000000000000e+00
2.325 6.164248023890912809e-02
2.375 3.112022113808271279e-03
2.425 1.317167886251863554e-02
2.475 1.502131084522610673e-04
2.525 0.000000000000000000e+00
2.575 1.211412493484589789e-04
2.625 5.367810877699002656e-03
2.675 1.908400928930586516e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.009700856467588836e-01
2.875 6.394510023027430434e-02
2.925 1.207862299784898379e-03
2.975 1.635833318007397230e-02
3.025 2.180410074547392812e-03
3.075 1.157164053014930576e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 7.959777752875023954e-04
3.325 1.272522734403728070e-06
3.375 8.270006829677335400e-03
3.425 1.742254689326298844e-02
3.475 1.940551800503980684e-01
