0.025 0.000000000000000000e+00
0.075 8.224360000302451861e-04
0.125 1.234535799863487222e-02
0.175 1.250011768338960688e-02
0.225 2.263658821700831672e-02
0.275 5.206725921735370043e-03
0.325 4.781859114432169405e-02
0.375 5.285152171174358621e-02
0.425 5.755997490889562182e-03
0.475 2.114829551219092260e-02
0.525 6.879920850729459580e-02
0.575 6.862454648225783937e-02
0.625 2.908851026062066469e-01
0.675 1.645466291859230878e+00
0.725 3.137698310858524575e+00
0.775 2.963362617991752046e+00
0.825 2.781985619242198560e+00
0.875 2.559085536206990419e+00
0.925 1.373285864895735342e+00
0.975 1.814341819365985709e+00
1.025 1.202570716186937894e+00
1.075 4.858284633940057051e-01
1.125 3.203827264914960726e-01
1.175 3.537491464618045534e-01
1.225 2.728130571080307765e-01
1.275 8.191299815571699561e-02
1.325 1.279311320221719617e-01
1.375 8.452303363731746011e-02
1.425 3.495559109977975504e-02
1.475 9.393427714241752097e-04
1.525 9.383579517977393147e-03
1.575 8.371488664191549154e-05
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 2.155102525321670598e-03
1.775 7.237453933654157853e-06
1.825 8.557560725363242207e-03
1.875 2.078781350268217240e-02
1.925 1.882926242619042305e-03
1.975 2.557971090664333189e-02
2.025 5.662445532043263070e-03
2.075 7.364045090684863751e-03
2.125 2.961560885515167503e-03
2.175 2.736603194001195529e-03
2.225 8.331798958433511010e-03
2.275 7.026431104213366535e-04
2.325 2.396362837849514565e-03
2.375 2.555889051133642897e-05
2.425 1.644529522038894095e-06
2.475 2.408538002982265122e-05
2.525 9.254421316531333350e-04
2.575 2.370279125586065294e-02
2.625 3.167643380070118433e-06
2.675 1.662441049878431642e-03
2.725 3.340042594335945574e-03
2.775 4.393396859006698822e-04
2.825 2.684950560300913299e-05
2.875 1.310220374283698266e-02
2.925 1.507644681595117085e-04
2.975 3.022071653391690343e-04
3.025 3.096582440142437755e-03
3.075 1.452640941706838279e-05
3.125 2.087510820180514971e-03
3.175 2.096063258023343583e-03
3.225 0.000000000000000000e+00
3.275 9.999431862193334012e-05
3.325 7.892201061638224528e-05
3.375 0.000000000000000000e+00
3.425 3.050507944171496407e-10
3.475 0.000000000000000000e+00
