0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.635500006620417210e-02
0.225 3.647984866672718818e-01
0.275 2.814336097400370607e-01
0.325 2.152655074716002481e+00
0.375 3.664118320840735521e+00
0.425 3.448222184571091642e+00
0.475 2.259372360864494667e+00
0.525 2.718488934308320282e+00
0.575 1.114829279484162550e+00
0.625 6.352150177558975042e-01
0.675 5.281662069709796015e-01
0.725 1.307207010856260287e-01
0.775 8.704294320027380349e-01
0.825 7.064124054856502077e-02
0.875 2.753410611499018321e-02
0.925 1.008974439088304031e-01
0.975 1.279811484942937894e-01
1.025 6.104099839253895876e-02
1.075 1.404138258135026462e-01
1.125 1.876261011229999609e-01
1.175 3.731668016886763861e-01
1.225 1.516267082597549110e-01
1.275 6.108522010198568636e-02
1.325 6.574630196274901250e-02
1.375 6.852113725443947922e-02
1.425 0.000000000000000000e+00
1.475 3.982908243420453347e-03
1.525 0.000000000000000000e+00
1.575 2.319809432153304221e-02
1.625 3.129756409099698766e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.784901786548465119e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.231645238295378593e-11
2.125 1.020742688515627154e-04
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.204290680808534464e-02
2.375 0.000000000000000000e+00
2.425 9.598022295978166779e-03
2.475 8.415711413495735897e-05
2.525 1.254179600522479310e-09
2.575 4.656238665525385713e-03
2.625 1.892578506815615486e-02
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.255485011451419163e-04
2.875 7.257063182177743432e-02
2.925 0.000000000000000000e+00
2.975 1.259036743284449797e-02
3.025 3.366914575077785236e-03
3.075 7.840610608663342845e-04
3.125 0.000000000000000000e+00
3.175 7.598906865418138951e-04
3.225 0.000000000000000000e+00
3.275 7.572557125683387251e-04
3.325 8.127072320359255729e-07
3.375 3.564616633615269245e-03
3.425 0.000000000000000000e+00
3.475 1.603280157996121169e-01
