0.025 1.185974301482450779e-03
0.075 0.000000000000000000e+00
0.125 1.235296561296245557e-02
0.175 2.137056945415669040e-02
0.225 3.112164774381754873e-01
0.275 3.627714264680351186e-01
0.325 2.285642414786012822e+00
0.375 4.329402586544817133e+00
0.425 2.815098349844211256e+00
0.475 2.218251576010922488e+00
0.525 2.773995700585435653e+00
0.575 6.361655215577882716e-01
0.625 6.722157522936965668e-01
0.675 8.500848758045944642e-01
0.725 3.236228620267448952e-01
0.775 3.241910049874725530e-01
0.825 1.510127393612303581e-01
0.875 7.373086934797004610e-02
0.925 5.169658498535720931e-02
0.975 7.786753286729669599e-02
1.025 1.103574172299399830e-01
1.075 1.806808325153631822e-01
1.125 3.429811023684157800e-01
1.175 2.180966634647116265e-01
1.225 1.321534992007729337e-01
1.275 5.230786207640465008e-02
1.325 1.182588869382057567e-01
1.375 9.560219740552168555e-02
1.425 3.916699356855491386e-03
1.475 1.617970853562190198e-02
1.525 0.000000000000000000e+00
1.575 5.737883653933381622e-02
1.625 3.028125942459918007e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.067742247253525397e-04
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.068619242795893096e-05
2.275 0.000000000000000000e+00
2.325 6.249203400709850420e-02
2.375 4.942238567582700297e-03
2.425 1.391833594103138953e-03
2.475 0.000000000000000000e+00
2.525 2.283787026305399148e-02
2.575 1.292730825644678296e-04
2.625 5.664769439453632392e-03
2.675 3.271368340795733406e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.645086096410986905e-03
2.875 3.689900636909384472e-03
2.925 7.026451694218265086e-04
2.975 1.208611367677255361e-05
3.025 9.557899562872085655e-03
3.075 2.979402015712957641e-05
3.125 0.000000000000000000e+00
3.175 1.334745923534817931e-04
3.225 0.000000000000000000e+00
3.275 8.515416901375564077e-04
3.325 1.897050218200158604e-06
3.375 8.479436939689457132e-05
3.425 1.058603211416562183e-02
3.475 2.196372515383683000e-01
