0.025 6.061175426935477666e-03
0.075 0.000000000000000000e+00
0.125 1.692760099382045746e-02
0.175 2.534066793896136427e-02
0.225 1.531945400858827563e-02
0.275 1.900844952353057671e-02
0.325 3.044699923769055849e-01
0.375 6.868655307447516511e-01
0.425 4.514904730483626505e-01
0.475 8.117230476231031000e-01
0.525 2.946121666064970501e+00
0.575 1.791078588200329058e+00
0.625 1.768814341507311871e+00
0.675 3.079275482387399787e+00
0.725 1.796714707128999278e+00
0.775 1.201329051660328107e+00
0.825 8.561364742622700197e-01
0.875 6.649798311430979991e-01
0.925 3.201098035042712620e-01
0.975 8.792875421401018521e-01
1.025 6.490811810562668871e-01
1.075 2.650569627108813053e-01
1.125 2.733681101719626638e-01
1.175 4.826984118694198633e-01
1.225 1.899868082811679848e-01
1.275 1.564667088259044381e-01
1.325 8.117877499223845328e-02
1.375 3.985197928930949568e-02
1.425 1.353770001009233989e-02
1.475 0.000000000000000000e+00
1.525 1.988512946289688887e-02
1.575 0.000000000000000000e+00
1.625 4.018670855617426747e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.258349585822020637e-03
1.875 5.431418229506396233e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.359787135598989411e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.831427426024772043e-04
2.325 0.000000000000000000e+00
2.375 4.269412875002015468e-05
2.425 6.287832507735810136e-03
2.475 7.909578772968743274e-03
2.525 1.409548257117721783e-02
2.575 6.498598570298589130e-03
2.625 1.034280169600253554e-02
2.675 5.966965445311452759e-02
2.725 1.798574204240333896e-03
2.775 2.743018392647319018e-03
2.825 2.379685076293490496e-03
2.875 0.000000000000000000e+00
2.925 6.007528135572596378e-03
2.975 0.000000000000000000e+00
3.025 6.076898280613331031e-03
3.075 9.435681248566737088e-04
3.125 8.173853416508088476e-07
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.601749441150975981e-03
3.325 7.135713354689155342e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.447601219704602260e-02
