0.025 3.097177419485680136e-03
0.075 0.000000000000000000e+00
0.125 1.945912852559542744e-02
0.175 8.178535227941469534e-04
0.225 5.307787234281548597e-03
0.275 9.313896927838859890e-03
0.325 3.224328064938764560e-01
0.375 3.609628088833171655e-01
0.425 4.522611249189571470e-01
0.475 1.100056003140004401e+00
0.525 2.931088023889555139e+00
0.575 1.416047987560121957e+00
0.625 2.076435167888488031e+00
0.675 3.422965250949190796e+00
0.725 2.001784874511996826e+00
0.775 1.132164426889619602e+00
0.825 6.996994298649101829e-01
0.875 6.554803695805493380e-01
0.925 4.475113831208207271e-01
0.975 7.951892702221391440e-01
1.025 7.315043433915450199e-01
1.075 3.967732333692686186e-01
1.125 2.025119430806220922e-01
1.175 2.163526334954751495e-01
1.225 2.305099094368881218e-01
1.275 6.616980843344499874e-02
1.325 1.396367194698371061e-01
1.375 6.207254574138268421e-02
1.425 4.820749565663060010e-02
1.475 4.402446912376917036e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 6.370655965282364481e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.583753986910896240e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 5.726268166057494648e-03
2.575 3.708568878952849391e-05
2.625 0.000000000000000000e+00
2.675 4.369109154583602356e-03
2.725 0.000000000000000000e+00
2.775 3.526209767556855081e-03
2.825 2.141009188476657166e-03
2.875 0.000000000000000000e+00
2.925 5.127384744013560851e-04
2.975 0.000000000000000000e+00
3.025 4.151307613199426046e-03
3.075 4.694324272132178490e-03
3.125 1.532291024858994412e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.971980985575918967e-03
3.325 2.862248732286943285e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.673516182114838335e-03
