0.025 4.172139056277335278e-03
0.075 0.000000000000000000e+00
0.125 2.148692703996686951e-02
0.175 1.235344988715137305e-03
0.225 1.017227347714362226e-02
0.275 5.117553210437533751e-02
0.325 3.780258117589748723e-01
0.375 4.092208141088025664e-01
0.425 4.794993774844703016e-01
0.475 8.736820228229384977e-01
0.525 2.450714252243190394e+00
0.575 1.510797576207245418e+00
0.625 1.751007266887186553e+00
0.675 3.817699020072551352e+00
0.725 1.842083222516662122e+00
0.775 1.526019738401314330e+00
0.825 5.760399544229267699e-01
0.875 7.882114645907710715e-01
0.925 4.562630412013835568e-01
0.975 6.889055645902357750e-01
1.025 8.976893983555408463e-01
1.075 3.679905876414082400e-01
1.125 2.016898421123535234e-01
1.175 2.865610275542883612e-01
1.225 1.838875091258076466e-01
1.275 1.323806152924454083e-01
1.325 9.698850021357018070e-02
1.375 2.953594425023725600e-02
1.425 4.888839460002155496e-02
1.475 5.508087020003919580e-03
1.525 3.298086697286287117e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.503282901291247267e-03
1.875 1.080492776961231418e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.593249099983058161e-04
2.325 1.782898001069112975e-02
2.375 2.217478982599755801e-05
2.425 2.598458775911431849e-06
2.475 0.000000000000000000e+00
2.525 2.148326467794217876e-05
2.575 1.122525398651285245e-03
2.625 8.719165573709252923e-03
2.675 9.300359769921160910e-03
2.725 7.107801028370682827e-05
2.775 0.000000000000000000e+00
2.825 2.931377192855830357e-04
2.875 0.000000000000000000e+00
2.925 5.064364141531669215e-03
2.975 4.346849740231657946e-10
3.025 8.700779066638205436e-04
3.075 1.174936270740556616e-03
3.125 2.784083598079978988e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.229587628616983150e-04
3.425 0.000000000000000000e+00
3.475 3.290105804969823203e-03
