0.025 2.191080069031805643e-03
0.075 0.000000000000000000e+00
0.125 2.524573200720988536e-02
0.175 1.531227443075373895e-02
0.225 4.538700535368029101e-03
0.275 1.561487837013045450e-02
0.325 1.967183538900238449e-01
0.375 2.602163269610878737e-01
0.425 2.751515168186043914e-01
0.475 1.005190208457271916e+00
0.525 2.639869596638112270e+00
0.575 1.514953587611054919e+00
0.625 2.137465267071637420e+00
0.675 3.219818929738409441e+00
0.725 2.010582454565623678e+00
0.775 1.261303200319658702e+00
0.825 8.517226366602270726e-01
0.875 6.711592041228849892e-01
0.925 3.562860874631618158e-01
0.975 1.105684993476565126e+00
1.025 9.475405093918017885e-01
1.075 3.097014950120243193e-01
1.125 1.780851808305276562e-01
1.175 3.541122637418228636e-01
1.225 2.043415275254731045e-01
1.275 1.028401012317587543e-01
1.325 6.418440604765758561e-02
1.375 2.948316979988230280e-02
1.425 1.078017661951764274e-02
1.475 0.000000000000000000e+00
1.525 1.644608533737230982e-02
1.575 0.000000000000000000e+00
1.625 2.848177355472228042e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.802902531408281305e-04
2.325 3.853101487018343891e-03
2.375 5.230736003650816754e-05
2.425 8.774505628265517887e-03
2.475 2.479363197422800036e-02
2.525 2.686265956345995848e-04
2.575 3.814401890506402375e-03
2.625 0.000000000000000000e+00
2.675 6.977288803680530872e-03
2.725 8.575202997711799547e-04
2.775 5.910249453253936351e-03
2.825 1.016270569642566297e-02
2.875 1.176108162008500293e-03
2.925 7.009118912986626350e-03
2.975 5.950587835308848143e-10
3.025 0.000000000000000000e+00
3.075 3.303238393334835748e-06
3.125 4.155569495140089276e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.204310273286815264e-04
3.425 0.000000000000000000e+00
3.475 6.896899537148490356e-02
