0.025 1.348377258757437192e-01
0.075 6.614019837216493503e-02
0.125 6.525485076745498603e-01
0.175 1.137231027620384971e+00
0.225 1.950675199142193339e+00
0.275 1.613259539152674282e+00
0.325 2.714762954643361148e+00
0.375 1.284720044379688009e+00
0.425 4.164198603366871532e-01
0.475 3.857566326178049620e-01
0.525 4.893950880646521506e-01
0.575 1.547482444347585973e-01
0.625 2.337774942505779219e-01
0.675 5.716555205569786580e-01
0.725 1.002335686209465893e+00
0.775 3.530538169800279125e-01
0.825 3.836649048726368250e-01
0.875 3.226908519341823434e-01
0.925 1.495402210723683900e-01
0.975 2.916681872155212352e-01
1.025 5.916172879297453280e-01
1.075 1.424969660671285554e-01
1.125 5.225150457193463716e-01
1.175 4.282205040419757025e-01
1.225 8.390692295014147151e-01
1.275 5.787702083873687009e-01
1.325 3.787980921072972573e-01
1.375 3.799690118332895161e-01
1.425 1.633592908817984857e-01
1.475 2.924099991680013250e-02
1.525 4.414129978667737791e-02
1.575 2.635653388534017066e-02
1.625 3.640895528658906477e-02
1.675 2.353416436910122332e-03
1.725 4.126759231714884936e-03
1.775 1.694728246012142114e-02
1.825 2.952287020063000186e-02
1.875 2.707560249680975029e-03
1.925 1.361356017265450899e-02
1.975 1.422207777033116655e-02
2.025 4.095121867857429154e-02
2.075 1.781479445184825511e-02
2.125 3.178832062661524072e-02
2.175 5.899511049103003252e-02
2.225 1.532576978117697886e-01
2.275 1.783015249454481671e-02
2.325 8.659761546813152244e-02
2.375 5.919235908176993105e-02
2.425 9.940830182929632705e-03
2.475 7.604597880779358568e-03
2.525 4.211019940519035443e-02
2.575 1.107522564702737439e-01
2.625 4.197299930528781281e-02
2.675 1.708106256369030032e-02
2.725 2.945588346117199857e-02
2.775 4.314179431164760076e-02
2.825 9.048582782945448211e-02
2.875 2.478399124819489693e-02
2.925 2.286004730687970013e-02
2.975 1.625875655966790151e-02
3.025 3.539195941320024503e-04
3.075 1.106062601903963633e-01
3.125 4.134422052698095139e-07
3.175 0.000000000000000000e+00
3.225 3.753384081353062784e-01
3.275 0.000000000000000000e+00
3.325 2.052115934503448424e-02
3.375 3.191554459802383109e-05
3.425 6.022896949876333644e-03
3.475 1.091085389576840550e-02
