0.025 1.052125334648480693e-03
0.075 0.000000000000000000e+00
0.125 2.121709165830370364e-02
0.175 9.615704535790877252e-04
0.225 2.363885834494013766e-02
0.275 3.005628721356162075e-02
0.325 2.338802144790242676e-01
0.375 4.665499025045182768e-01
0.425 4.830654743605914403e-01
0.475 9.367466628387747241e-01
0.525 2.682466046050257624e+00
0.575 1.506087018006590839e+00
0.625 1.987060684150551371e+00
0.675 3.284851821503665725e+00
0.725 2.013743365614193426e+00
0.775 1.177936699710244506e+00
0.825 7.758963784496709648e-01
0.875 5.740762807511565757e-01
0.925 4.770845650695005324e-01
0.975 9.021000967601714438e-01
1.025 9.730317700199001552e-01
1.075 4.097296289238871458e-01
1.125 2.202549023308126297e-01
1.175 2.423413889889642903e-01
1.225 1.307999538231030268e-01
1.275 1.149977769929115406e-01
1.325 6.412708647889545088e-02
1.375 6.759902738482376217e-02
1.425 5.970420486725874082e-02
1.475 4.269692463696446103e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.601203217736092388e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.602813473816810268e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.088409420829079426e-03
2.375 1.258893330272401845e-04
2.425 0.000000000000000000e+00
2.475 7.155990702276441955e-03
2.525 6.791600517862554556e-05
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 7.758961391473562230e-02
2.725 0.000000000000000000e+00
2.775 3.876348009291562691e-03
2.825 2.131062886662020428e-02
2.875 0.000000000000000000e+00
2.925 4.679477926115392303e-03
2.975 2.801285772211302373e-10
3.025 8.005282954470970208e-04
3.075 4.576582244330715753e-04
3.125 4.888955886861571815e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.912660844949587236e-04
3.325 7.127400450638105706e-03
3.375 1.344742071057696952e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
