0.025 0.000000000000000000e+00
0.075 8.229328559497381748e-03
0.125 7.558564687396713590e-03
0.175 3.080820376373107419e-02
0.225 2.988616041315225041e-02
0.275 1.008536157373258096e-04
0.325 4.978220481035029732e-02
0.375 4.741929972623162154e-02
0.425 5.356615048296241473e-03
0.475 5.992591992363958259e-02
0.525 6.097896400343080781e-02
0.575 7.634031307660273102e-02
0.625 2.478733592498544303e-01
0.675 1.264799665673780105e+00
0.725 3.061963587328042191e+00
0.775 2.985515161984900523e+00
0.825 2.744687297667137482e+00
0.875 2.845740376220314172e+00
0.925 1.698134964427329141e+00
0.975 1.656608679043714227e+00
1.025 1.389538822398454609e+00
1.075 3.058789403754439973e-01
1.125 3.615502596662185097e-01
1.175 2.649621490133358681e-01
1.225 3.187867364307527818e-01
1.275 7.648900902404354163e-02
1.325 1.405863047550711675e-01
1.375 3.469586167736730953e-02
1.425 2.051580374697487691e-02
1.475 3.204626132514921261e-03
1.525 1.196340893498942098e-02
1.575 0.000000000000000000e+00
1.625 6.876522486137792884e-10
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 2.431734964738386899e-03
1.825 2.842840645652868273e-02
1.875 1.198244005516208369e-02
1.925 1.625441475227916519e-03
1.975 2.716170735113253645e-02
2.025 2.720393974972167006e-03
2.075 4.397270994566822994e-03
2.125 7.455125505816650663e-03
2.175 2.796243965798222227e-04
2.225 1.077291562535643036e-03
2.275 1.996016990260271275e-10
2.325 1.895132179210088155e-02
2.375 2.006685522849531935e-05
2.425 5.153796510655897038e-10
2.475 1.824752644163268531e-03
2.525 5.449599695479370775e-04
2.575 8.492490683830691833e-03
2.625 2.430013769710936500e-04
2.675 2.469581784923570791e-03
2.725 0.000000000000000000e+00
2.775 4.376790409003085934e-03
2.825 1.422366768609062892e-03
2.875 9.403780182623847073e-03
2.925 7.052371717485663750e-04
2.975 5.874355259478060073e-04
3.025 3.637028802024403211e-04
3.075 5.128201032427841949e-02
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 1.722590762142945297e-03
3.275 7.614955622427660431e-05
3.325 5.845625012128100436e-05
3.375 1.442491113780986324e-05
3.425 6.329940456581040992e-10
3.475 0.000000000000000000e+00
