0.025 1.216737975039288711e-01
0.075 1.693402582875519202e-01
0.125 7.068245411801191702e-01
0.175 9.226994684900903243e-01
0.225 2.228089026939348294e+00
0.275 1.566603324665609476e+00
0.325 2.163012633764646697e+00
0.375 1.209778895875186722e+00
0.425 4.006418434493166369e-01
0.475 2.845160503730090329e-01
0.525 2.928623403867933739e-01
0.575 2.263787993029233170e-01
0.625 3.725303310934904300e-01
0.675 6.389290889277496888e-01
0.725 8.758760110730648973e-01
0.775 3.189919566529798023e-01
0.825 2.606522983509003688e-01
0.875 2.023602232048163363e-01
0.925 1.705065709107043970e-01
0.975 1.159313480959049736e+00
1.025 6.249560902743347413e-01
1.075 2.493767552883810468e-01
1.125 3.114136482520252214e-01
1.175 4.137240944528260411e-01
1.225 1.185335702896283205e+00
1.275 5.983943391365632580e-01
1.325 2.814131672778887872e-01
1.375 3.393411699207525833e-01
1.425 1.883193858175164215e-01
1.475 2.001612225580489193e-02
1.525 2.729174340271012245e-02
1.575 3.275286834524339385e-02
1.625 6.652678394379830940e-02
1.675 3.441314486405531092e-04
1.725 4.494531292567932948e-03
1.775 6.265354261252862982e-03
1.825 1.402493299208995049e-02
1.875 8.678473355947584691e-03
1.925 0.000000000000000000e+00
1.975 1.309900214263886448e-02
2.025 4.274632645608013315e-02
2.075 3.512463537870557512e-02
2.125 4.797031018230391713e-02
2.175 3.876219853610757271e-02
2.225 5.087758665084165383e-02
2.275 2.224870710300401108e-02
2.325 8.091393529634183235e-02
2.375 6.392959339349318752e-03
2.425 9.551676642900750261e-03
2.475 1.045652138404592861e-02
2.525 9.241334393353368981e-02
2.575 3.625882813425130441e-02
2.625 4.539047431906620975e-04
2.675 2.277468823407526998e-03
2.725 2.297666259922168455e-02
2.775 1.933359303628054415e-02
2.825 5.822252457709539003e-02
2.875 2.642410714817703538e-02
2.925 2.263242696876442347e-02
2.975 2.561953859186479748e-02
3.025 3.224127115221168786e-03
3.075 1.470240762901869613e-01
3.125 2.077835430177938161e-02
3.175 4.646908885617096960e-03
3.225 4.806239740905176028e-01
3.275 0.000000000000000000e+00
3.325 1.465072470465048071e-02
3.375 4.534093801920371632e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
