0.025 7.543379921443367367e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 5.999329740551907417e-03
0.225 3.041887270174408742e-01
0.275 2.927364332443554429e-01
0.325 2.374787694956908002e+00
0.375 4.198292460213321142e+00
0.425 3.133453775873435099e+00
0.475 2.205205181098190970e+00
0.525 2.657442887454856351e+00
0.575 6.671023851792399206e-01
0.625 5.066871143862535787e-01
0.675 1.060758835905772468e+00
0.725 2.776045442157495380e-01
0.775 8.905304673830521933e-02
0.825 1.630722047673430486e-01
0.875 3.357484833241131117e-02
0.925 2.566572408078356127e-02
0.975 1.498009248561524565e-01
1.025 7.977694617246036679e-02
1.075 2.417279779689543995e-01
1.125 5.586899498059982871e-01
1.175 1.288065557711827736e-01
1.225 2.250603934377728432e-01
1.275 6.106998741123915997e-02
1.325 2.361111067835235458e-02
1.375 8.162644637568527983e-02
1.425 1.253569356892900860e-02
1.475 5.001313576803029237e-03
1.525 0.000000000000000000e+00
1.575 1.266188700090638448e-02
1.625 5.811442158616248604e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 5.451736707988141117e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.046905108987861697e-04
2.075 0.000000000000000000e+00
2.125 2.092817332232983315e-05
2.175 0.000000000000000000e+00
2.225 4.581748939832245058e-05
2.275 0.000000000000000000e+00
2.325 3.944923214374963100e-02
2.375 6.625263117739144982e-03
2.425 7.916942034626192268e-03
2.475 0.000000000000000000e+00
2.525 2.898106578211075059e-03
2.575 3.627548358598724210e-02
2.625 3.714084791774167893e-02
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.539617484452638317e-02
2.875 1.542904140040419515e-02
2.925 1.219765298948231663e-03
2.975 1.179892666248357445e-02
3.025 1.036987869894080445e-03
3.075 1.427747047213472759e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.624407965577602158e-04
3.325 4.681218419775751175e-07
3.375 1.883169320481826656e-02
3.425 4.329818218868960317e-03
3.475 2.168240132659401687e-01
