0.025 1.113130153590981232e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.115047530738348343e-03
0.225 2.033212337253683388e-01
0.275 4.598407358167674319e-01
0.325 1.940601234981499390e+00
0.375 4.169461930762668800e+00
0.425 2.941230140813340110e+00
0.475 2.588561516553486985e+00
0.525 2.754574169011289708e+00
0.575 8.646910660015324490e-01
0.625 6.216622897226524724e-01
0.675 7.703128155805736288e-01
0.725 2.622726392623567770e-01
0.775 3.610059885874097318e-01
0.825 1.322318611179324754e-01
0.875 4.348178185479485008e-02
0.925 6.790604919059371747e-02
0.975 1.246304493311694017e-01
1.025 9.868557883112807905e-02
1.075 1.773807341807175364e-01
1.125 2.272296644926365128e-01
1.175 3.033701983007898728e-01
1.225 2.037402237572246977e-01
1.275 1.029192289742905247e-01
1.325 1.059470004056855680e-01
1.375 7.056053537237992612e-02
1.425 1.211971606495764473e-03
1.475 1.648645616753473264e-02
1.525 0.000000000000000000e+00
1.575 2.394791417773110137e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.384302101112183962e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.451378738122284019e-04
2.075 2.898620983704985688e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 1.760184615962417237e-02
2.375 0.000000000000000000e+00
2.425 5.766499293083360116e-03
2.475 1.895735424646810671e-04
2.525 1.747117884927182818e-03
2.575 2.790795335139743469e-02
2.625 4.705986541422697844e-02
2.675 2.080325109391973129e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.267502238074984633e-02
2.875 5.419316361200283289e-02
2.925 5.767602682047796208e-05
2.975 1.658572897749768446e-02
3.025 3.652736047922154269e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 4.219580846052467461e-04
3.325 0.000000000000000000e+00
3.375 1.223111742235404031e-03
3.425 1.899211073625953899e-02
3.475 1.309404498579489484e-01
