0.025 1.750005001953687869e-03
0.075 0.000000000000000000e+00
0.125 2.074046937411829633e-02
0.175 5.153444812263072855e-03
0.225 8.233859403868707197e-03
0.275 2.665710712732111132e-02
0.325 1.806547121417126367e-01
0.375 2.667079727427744684e-01
0.425 4.061893881312288457e-01
0.475 9.514576769588456440e-01
0.525 2.848802539725420413e+00
0.575 1.497456434447531182e+00
0.625 2.126710628123455571e+00
0.675 3.235382256246242427e+00
0.725 2.070911589986886181e+00
0.775 1.068054910065976415e+00
0.825 7.830601081930835816e-01
0.875 6.322455103276267696e-01
0.925 5.743802805052463656e-01
0.975 8.216541335093623388e-01
1.025 7.166053890273462734e-01
1.075 3.479602401049098348e-01
1.125 2.400232147379969538e-01
1.175 2.591059504692975746e-01
1.225 3.596759002800170024e-01
1.275 1.203385520401658443e-01
1.325 7.174650871388731088e-02
1.375 8.883994358347836739e-02
1.425 4.586096092540500185e-02
1.475 4.445724265581468132e-03
1.525 1.367425441096078303e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.620990196602098442e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.674138269207173863e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 2.507747477793986047e-05
2.425 5.966647739398267709e-03
2.475 3.943546132102609958e-02
2.525 1.283958023129300186e-02
2.575 3.896654708461523217e-03
2.625 0.000000000000000000e+00
2.675 5.231004377898362118e-02
2.725 3.664535653126976236e-04
2.775 5.215769349836736358e-05
2.825 2.914211376689422248e-02
2.875 2.390408825217793954e-03
2.925 1.977989632052131862e-04
2.975 0.000000000000000000e+00
3.025 3.794139880293115503e-03
3.075 2.466310029653144293e-03
3.125 1.774221620357886720e-02
3.175 1.756550764615705663e-04
3.225 0.000000000000000000e+00
3.275 6.530507172168377493e-04
3.325 1.503192204993264620e-02
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.373951412501834418e-02
