0.025 0.000000000000000000e+00
0.075 2.196132717969116743e-02
0.125 1.366771069868255237e-02
0.175 4.110589663696710000e-02
0.225 2.957412170036422330e-02
0.275 2.823496966077515286e-03
0.325 2.429514305616616368e-02
0.375 3.170729122841001537e-04
0.425 3.977288105563797443e-04
0.475 4.589860565429093597e-02
0.525 7.838536668627901771e-02
0.575 6.660109793075884299e-02
0.625 3.509161498304617655e-01
0.675 1.612921408700953796e+00
0.725 3.111515466258276685e+00
0.775 2.661700722264990659e+00
0.825 2.455869434504097004e+00
0.875 2.947285996512412076e+00
0.925 1.667495928539356465e+00
0.975 1.802308449674142388e+00
1.025 1.089967868674876605e+00
1.075 4.015885582778214724e-01
1.125 3.379460544631722740e-01
1.175 2.246047246488440119e-01
1.225 3.945614093330903072e-01
1.275 1.691121348765721455e-01
1.325 1.007519461674324518e-01
1.375 1.540759987042412127e-01
1.425 1.156335096972344739e-02
1.475 7.144770709078168518e-03
1.525 5.906981324826685031e-03
1.575 9.019774028626659028e-05
1.625 4.298331183199993223e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 2.100604920630126280e-04
1.825 9.143981086245256407e-03
1.875 2.383030949095706411e-02
1.925 5.584099482584612383e-03
1.975 1.672166194554822530e-02
2.025 0.000000000000000000e+00
2.075 7.995178354224337716e-03
2.125 3.752240063396600472e-03
2.175 2.876820288064457255e-03
2.225 2.794497605169252771e-03
2.275 1.340939038238036628e-03
2.325 3.411729483804715727e-05
2.375 2.186766462150174556e-04
2.425 4.666185973357987498e-10
2.475 1.301739541887927325e-04
2.525 3.045132934104651141e-03
2.575 2.851807590996968331e-02
2.625 1.022417021849022367e-04
2.675 3.678028377924634582e-03
2.725 0.000000000000000000e+00
2.775 5.542172501239516169e-05
2.825 6.195243706255384921e-04
2.875 5.912661591142570486e-05
2.925 1.063043226877521171e-03
2.975 4.406132487770526873e-04
3.025 4.271232553852328281e-04
3.075 4.674549516272193117e-02
3.125 1.474047151996111474e-03
3.175 2.381641392820237155e-03
3.225 0.000000000000000000e+00
3.275 3.868390561923260886e-05
3.325 5.305564151363701113e-05
3.375 8.453316164535622769e-06
3.425 7.903531517701588972e-10
3.475 4.083473713464996305e-06
