0.025 0.000000000000000000e+00
0.075 2.349861668337238987e-02
0.125 8.424242571806054083e-03
0.175 1.556897295306807275e-02
0.225 1.245387314007814425e-02
0.275 5.917892558996286009e-03
0.325 3.554294934433949171e-02
0.375 4.407247957588107667e-02
0.425 1.169225185243911481e-02
0.475 1.709442890237596741e-02
0.525 5.310540756634406223e-02
0.575 4.616860615480204016e-02
0.625 3.736800372352627742e-01
0.675 1.579408751874136652e+00
0.725 2.738031657708316580e+00
0.775 2.916423377585823928e+00
0.825 2.831130485938722519e+00
0.875 2.689881136600575928e+00
0.925 1.744441816954252600e+00
0.975 1.840313113546807378e+00
1.025 1.127079424552009268e+00
1.075 4.243762734229677980e-01
1.125 2.631411117626535345e-01
1.175 2.725418722924462522e-01
1.225 4.295957721173642163e-01
1.275 1.235721242081507104e-01
1.325 1.432789883704528588e-01
1.375 9.942865913922832588e-02
1.425 3.080248708011046332e-02
1.475 7.131563649911750336e-04
1.525 7.276127332249167703e-03
1.575 2.729543587235831623e-05
1.625 7.054419848909912933e-10
1.675 0.000000000000000000e+00
1.725 2.079914197064184397e-03
1.775 1.738457523733973075e-05
1.825 2.282270327787327968e-03
1.875 1.125569252358384065e-02
1.925 4.776817915149072884e-03
1.975 2.269019559923202839e-02
2.025 0.000000000000000000e+00
2.075 1.983909762670848197e-03
2.125 1.110693248439310193e-03
2.175 2.841101058080281534e-04
2.225 2.362634870594178520e-03
2.275 0.000000000000000000e+00
2.325 9.690360286490456651e-03
2.375 1.493881943534012711e-03
2.425 2.875340613956225153e-04
2.475 1.201864966959061837e-04
2.525 2.905663028489037254e-03
2.575 5.044625596544068981e-03
2.625 1.450238688361942712e-04
2.675 5.040180642428511085e-05
2.725 3.361250745021417043e-04
2.775 9.973765010632460566e-05
2.825 2.255284850876374328e-03
2.875 8.673119981943640949e-03
2.925 8.538558982501014052e-04
2.975 1.387459932407635488e-04
3.025 8.569629027201864507e-03
3.075 2.198843745555347447e-05
3.125 4.054487622004793988e-10
3.175 8.427980140671115878e-04
3.225 8.448847901209231804e-04
3.275 2.302372047600866986e-05
3.325 5.447531173649877305e-05
3.375 1.758233127339474831e-05
3.425 0.000000000000000000e+00
3.475 4.056767985380522006e-06
