0.025 2.826149521013622025e-03
0.075 0.000000000000000000e+00
0.125 2.179573496989619524e-02
0.175 2.152036738314678458e-03
0.225 1.039184826202606271e-02
0.275 2.175508415391037842e-02
0.325 1.718090724464723384e-01
0.375 5.708279927628369110e-01
0.425 3.699240136164030357e-01
0.475 1.077318869393770084e+00
0.525 2.998950511303901667e+00
0.575 1.877549107777664261e+00
0.625 2.040818478322821594e+00
0.675 2.979026364608975630e+00
0.725 1.670003677125933228e+00
0.775 1.008859662846774308e+00
0.825 5.413148901933103607e-01
0.875 9.194480585858267885e-01
0.925 3.238620140635212197e-01
0.975 8.574445526142834284e-01
1.025 8.726838744986399332e-01
1.075 4.073386703503333317e-01
1.125 3.414608316519868181e-01
1.175 2.540694991205470488e-01
1.225 2.186359193655605937e-01
1.275 1.296799022521055722e-01
1.325 1.047919302487042847e-01
1.375 6.522882694808446180e-02
1.425 1.216196226049692450e-02
1.475 0.000000000000000000e+00
1.525 1.667967373994771324e-02
1.575 0.000000000000000000e+00
1.625 2.155694891702688784e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.504221504641223103e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.618032142330655350e-03
2.375 4.202147788629795354e-05
2.425 3.620510135577105913e-06
2.475 7.684282780430275704e-03
2.525 8.670840279941355658e-03
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 1.147355050216272536e-02
2.725 3.456116381504608140e-04
2.775 4.549559984149298408e-03
2.825 5.855869914490887188e-03
2.875 2.443932095174561163e-03
2.925 5.124248572251424716e-03
2.975 0.000000000000000000e+00
3.025 1.021968651408319655e-02
3.075 9.380498727900989998e-05
3.125 2.549596912447619742e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.171782451551723322e-02
3.325 2.815037305336902298e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
