0.025 4.251900110356122975e-03
0.075 0.000000000000000000e+00
0.125 1.928181048719573853e-02
0.175 2.009241024561493616e-03
0.225 1.007195491327916338e-02
0.275 1.930110520706439931e-02
0.325 2.635055808834686486e-01
0.375 5.119002177043955326e-01
0.425 3.250973316552838721e-01
0.475 8.851035873750894289e-01
0.525 3.035078706433234519e+00
0.575 1.382617485621680409e+00
0.625 2.095478693526852787e+00
0.675 3.262600234004716881e+00
0.725 1.997941207953006559e+00
0.775 1.089560552787645964e+00
0.825 7.249127174757021841e-01
0.875 7.309789794260526108e-01
0.925 3.915075249106610422e-01
0.975 7.407928590780160638e-01
1.025 9.218029512453138619e-01
1.075 3.409395701027899683e-01
1.125 1.932360333968911603e-01
1.175 2.760661239442408488e-01
1.225 1.643580914239327617e-01
1.275 2.529518314293250358e-01
1.325 6.622190455671994602e-02
1.375 7.222923520228075045e-02
1.425 1.821092973101849991e-02
1.475 4.396503144660481033e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.864580150007151483e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.278644086315542650e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 2.906692034865334686e-04
2.325 7.924332802847763174e-03
2.375 1.024900890753498281e-04
2.425 1.536791634322525781e-02
2.475 0.000000000000000000e+00
2.525 0.000000000000000000e+00
2.575 9.646728340286807226e-04
2.625 6.721462071976165575e-03
2.675 1.068764346485924777e-01
2.725 6.898327586248602556e-05
2.775 6.718979299461471278e-05
2.825 8.127331167332508752e-03
2.875 1.804802464071115836e-03
2.925 3.556231307953677074e-04
2.975 9.224262559270505262e-10
3.025 5.897467605751857515e-03
3.075 2.474934623509427931e-03
3.125 1.664269398770736931e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.322163396451971626e-03
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.566189450142241008e-02
