0.025 8.604512154279259648e-04
0.075 0.000000000000000000e+00
0.125 4.835177554741054706e-03
0.175 7.382393570502762334e-03
0.225 4.758360486790202439e-03
0.275 2.369452396966020835e-02
0.325 3.073888941678239450e-01
0.375 4.468760720797936847e-01
0.425 4.400459435486870907e-01
0.475 9.568895113956850107e-01
0.525 2.499595364821349364e+00
0.575 1.607975524568634018e+00
0.625 1.850295434351657997e+00
0.675 3.441147135312400351e+00
0.725 2.204028118799877589e+00
0.775 9.496917041712813479e-01
0.825 7.613732624502911328e-01
0.875 6.735370407809657678e-01
0.925 4.973265308322723510e-01
0.975 8.037737789031544899e-01
1.025 8.392008390578925559e-01
1.075 3.221441296446799218e-01
1.125 2.698778359063723209e-01
1.175 3.573030886766896952e-01
1.225 2.835634896304401464e-01
1.275 4.845900512082636225e-02
1.325 9.708374348152767896e-02
1.375 5.763254771452847730e-02
1.425 2.812878186797391350e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.329299636344484633e-03
1.875 2.965691491306018758e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 6.208145497162005123e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 2.956271989111490203e-04
2.325 1.042099285035376181e-02
2.375 0.000000000000000000e+00
2.425 4.679739829961043936e-03
2.475 8.176141123589093437e-03
2.525 1.348895022549459304e-02
2.575 6.772616945585243752e-04
2.625 8.355007805555628511e-03
2.675 1.156132890027336685e-01
2.725 1.060027334790666822e-03
2.775 6.833586104079125419e-05
2.825 3.550524363313815445e-03
2.875 0.000000000000000000e+00
2.925 1.397356178748313882e-03
2.975 7.877230426732995115e-10
3.025 1.304358676347311310e-03
3.075 5.362100199973040556e-05
3.125 3.331205429438846566e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.344715768669060493e-03
3.325 1.959729769399652991e-04
3.375 2.489363682837713210e-04
3.425 0.000000000000000000e+00
3.475 3.321300526248563510e-03
