0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.176344284761716551e-03
0.175 2.135769295938787921e-02
0.225 4.841766489949844710e-01
0.275 3.748718270094937299e-01
0.325 2.316983086186610752e+00
0.375 4.021962116685000588e+00
0.425 3.819487142322236739e+00
0.475 2.276940532150114826e+00
0.525 2.717688828558021186e+00
0.575 6.420272833428700698e-01
0.625 4.149101636793393610e-01
0.675 5.243204952576975275e-01
0.725 3.628044533856494835e-01
0.775 8.045295012298496473e-02
0.825 1.161369300958635664e-01
0.875 8.638402435946476721e-03
0.925 6.786838015627748300e-02
0.975 7.847788079941464545e-02
1.025 4.134216197988322544e-02
1.075 2.187064717822652105e-01
1.125 2.383006478682332396e-01
1.175 1.146143067069467364e-01
1.225 3.843201019570771648e-01
1.275 5.320915802345327350e-02
1.325 7.759702600149719076e-02
1.375 1.511255901579261207e-01
1.425 1.238079252154037887e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.927805971231675696e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.075640388203575075e-04
2.075 0.000000000000000000e+00
2.125 6.408819517107964257e-05
2.175 0.000000000000000000e+00
2.225 1.652848040643784184e-04
2.275 0.000000000000000000e+00
2.325 2.433637904950282371e-02
2.375 7.066583666736204854e-04
2.425 7.422754448829824159e-03
2.475 2.209276879432192848e-04
2.525 2.913976751090984092e-03
2.575 5.066661997443932570e-05
2.625 2.584052218606712470e-02
2.675 2.533788457952418968e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.747394820717256880e-02
2.875 1.284769547389571880e-02
2.925 1.949170742214492193e-03
2.975 1.626702520413238597e-05
3.025 2.417344454721716534e-03
3.075 1.289175725640127890e-03
3.125 0.000000000000000000e+00
3.175 1.020860864444650797e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.079880034665147499e-06
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 2.776903642673721473e-01
