0.025 0.000000000000000000e+00
0.075 2.065146141921064826e-02
0.125 3.147164546690033992e-03
0.175 2.030069407368495504e-02
0.225 1.168470628696124253e-02
0.275 1.854493436850323954e-03
0.325 4.389740160222712489e-02
0.375 3.186313386580349322e-02
0.425 1.326178314809443176e-03
0.475 4.183547787781816130e-02
0.525 5.462147449862933546e-02
0.575 6.417999195606273466e-02
0.625 2.973736335610137616e-01
0.675 1.837260357386394594e+00
0.725 2.813864927221978007e+00
0.775 2.723218876498946894e+00
0.825 2.731115204305716748e+00
0.875 2.642463751368320235e+00
0.925 1.426042983354173677e+00
0.975 1.881765992919109509e+00
1.025 1.482588378916714467e+00
1.075 4.628287709651815462e-01
1.125 3.428229030501743768e-01
1.175 1.633783234335949575e-01
1.225 2.662412849841276907e-01
1.275 9.557511045592974319e-02
1.325 2.178384652731495674e-01
1.375 1.316401895189847349e-01
1.425 3.683209467590366909e-02
1.475 4.237339427153102508e-03
1.525 1.919477073141336726e-02
1.575 5.427350482462834537e-06
1.625 1.004658183205478332e-02
1.675 0.000000000000000000e+00
1.725 9.940768601644650333e-04
1.775 3.573309524653840111e-03
1.825 9.713009687740381884e-03
1.875 2.051235995255744696e-02
1.925 4.692462231237913041e-03
1.975 5.041552192949891667e-03
2.025 0.000000000000000000e+00
2.075 2.762257113312769491e-03
2.125 7.283549614096002621e-03
2.175 3.080198946921637593e-03
2.225 5.521916417323235841e-03
2.275 1.200689512866546327e-05
2.325 1.390578364468955316e-02
2.375 1.514580948789774574e-03
2.425 1.396039648623054207e-04
2.475 2.549476548833461232e-05
2.525 2.624356068175257971e-03
2.575 1.341165823218683738e-02
2.625 2.380408273476126654e-04
2.675 5.423304342544208595e-03
2.725 9.023548557935349556e-04
2.775 1.742507879402317586e-03
2.825 3.688551289152729087e-03
2.875 7.508187207694849155e-05
2.925 1.572085319604587129e-03
2.975 5.612722573421652258e-06
3.025 2.804284590954912379e-03
3.075 7.135978827485405265e-06
3.125 1.918372788978383930e-03
3.175 3.441143847823706445e-03
3.225 1.498650134060129559e-03
3.275 6.848901717316860924e-05
3.325 1.046356761180925740e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 4.026688028026103974e-06
