0.025 4.873101065490945127e-02
0.075 1.633482566084139831e-01
0.125 6.935526183498652575e-01
0.175 1.124713750238204968e+00
0.225 2.348251816876636866e+00
0.275 1.904701294323820182e+00
0.325 2.426289194209926503e+00
0.375 1.160555355599220073e+00
0.425 4.626351951545232266e-01
0.475 1.998161048934238293e-01
0.525 5.602369723217867081e-01
0.575 1.671115969983836547e-01
0.625 3.637005472960146979e-01
0.675 3.807312196035178564e-01
0.725 6.523317465928010206e-01
0.775 5.855851644428112790e-01
0.825 3.082539295095906295e-01
0.875 2.556133627447585988e-01
0.925 2.083301636623647313e-01
0.975 6.899090849949049975e-01
1.025 6.044860677688057571e-01
1.075 5.246473025130108381e-01
1.125 4.989076578349634361e-01
1.175 4.278471039046112256e-01
1.225 6.197183268880703810e-01
1.275 4.229641220327419182e-01
1.325 4.680056094535103850e-01
1.375 3.065377095015518472e-01
1.425 2.213513254377863781e-01
1.475 5.915520350087839774e-02
1.525 3.533741194053785506e-02
1.575 1.471903612037877424e-02
1.625 3.547702849286648447e-02
1.675 2.929812634210155498e-05
1.725 9.545270098259940128e-04
1.775 2.211591645196682096e-02
1.825 1.347933525534193711e-02
1.875 6.473318668656182981e-03
1.925 1.297831444613521332e-02
1.975 3.419081490215916067e-03
2.025 3.846474537116365694e-02
2.075 1.529199942926215069e-02
2.125 5.053503851883051762e-02
2.175 5.740644068560199487e-02
2.225 1.289668122981825205e-01
2.275 8.964976207852495133e-03
2.325 8.851248145646005427e-02
2.375 2.708635905353872983e-02
2.425 1.376780350123802364e-02
2.475 8.374127229289374252e-03
2.525 5.741434910373319905e-02
2.575 2.059204108702745312e-02
2.625 2.830793857116990775e-02
2.675 2.866881859456056961e-02
2.725 3.504782347547120286e-02
2.775 2.594822355411252959e-02
2.825 8.633891132803113433e-02
2.875 3.843042643486763860e-02
2.925 3.312232004220055925e-02
2.975 2.937181512073597581e-02
3.025 9.328722363041190221e-03
3.075 8.996628500280351437e-02
3.125 4.356375595458746031e-02
3.175 0.000000000000000000e+00
3.225 2.292313111892934491e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.060257258323533264e-02
