0.025 0.000000000000000000e+00
0.075 2.776800625359227351e-02
0.125 8.855074161241075284e-03
0.175 3.569933819723021540e-02
0.225 2.029759749166729077e-02
0.275 1.885539369975594093e-03
0.325 1.360415351764337477e-01
0.375 6.508861408165123041e-02
0.425 6.265813921340917039e-03
0.475 3.560582937544975318e-02
0.525 5.372886588639486094e-02
0.575 5.296981500417760613e-02
0.625 2.326565516806753664e-01
0.675 1.742415074474665149e+00
0.725 2.838593338231417018e+00
0.775 2.775652407739098937e+00
0.825 3.107494539039127535e+00
0.875 2.621522672254193775e+00
0.925 1.565020030183396305e+00
0.975 1.675602025254654182e+00
1.025 1.101518287822150111e+00
1.075 4.426018242144575954e-01
1.125 4.238276392864413489e-01
1.175 2.104716688879231801e-01
1.225 2.595413864653678404e-01
1.275 1.114013222666971892e-01
1.325 1.056057614196363875e-01
1.375 1.571349127084799013e-01
1.425 1.766450847455008563e-02
1.475 3.234276976431390074e-03
1.525 4.708577783796603390e-03
1.575 1.890177698549439097e-05
1.625 4.856831521036526246e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 1.633055830456254121e-03
1.825 1.982088491189965682e-05
1.875 3.095330427146983344e-04
1.925 3.469039774139908144e-03
1.975 2.590738778493263325e-02
2.025 1.744232487326794010e-03
2.075 7.760653845215612946e-03
2.125 1.367703965616251949e-03
2.175 3.640041479223108355e-03
2.225 6.222916188486724703e-03
2.275 6.805556411174696653e-04
2.325 9.152835890024753340e-03
2.375 1.785245255755871533e-03
2.425 1.157570725370317703e-05
2.475 1.139992222652187314e-03
2.525 9.067455095653976149e-04
2.575 5.156897080515446437e-03
2.625 1.667163943303012351e-04
2.675 6.081972155789052391e-03
2.725 2.844832141578305332e-03
2.775 2.967238228254602040e-04
2.825 1.392342728032696384e-03
2.875 4.692658828806076446e-03
2.925 7.172336729373720134e-04
2.975 1.382905467902631111e-04
3.025 7.120692800189862802e-03
3.075 5.809585902626134696e-02
3.125 1.680284090055596214e-03
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 9.245613420249218799e-05
3.325 0.000000000000000000e+00
3.375 1.022819093816584452e-05
3.425 7.850701311943973323e-11
3.475 1.290941851101081951e-05
