0.025 1.164966129190492640e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.277230786860038658e-02
0.225 1.501536558710137859e-01
0.275 3.241295804645923373e-01
0.325 2.011614351466907813e+00
0.375 4.424000703053816430e+00
0.425 2.871256861713714414e+00
0.475 2.509040489116809436e+00
0.525 2.707315184890625837e+00
0.575 8.411490339932252702e-01
0.625 5.238717329025350811e-01
0.675 5.227751086705102468e-01
0.725 3.603778352903677096e-01
0.775 1.976010040650316990e-01
0.825 1.448934028702799914e-01
0.875 1.723630410987116168e-02
0.925 5.920647471872775292e-02
0.975 2.115496926949157752e-01
1.025 4.100351597243068191e-02
1.075 2.417460870277718388e-01
1.125 4.408763516308036867e-01
1.175 1.692903236917034648e-01
1.225 4.502342024455157077e-01
1.275 7.037889907697535141e-02
1.325 1.651399111470027437e-01
1.375 8.470550143813664057e-02
1.425 1.000451081495068451e-02
1.475 6.793877784684586307e-02
1.525 0.000000000000000000e+00
1.575 2.506311484943408649e-02
1.625 3.557682528185655314e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.675334792959902767e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.709484377450080200e-11
2.125 2.679041748549405735e-05
2.175 0.000000000000000000e+00
2.225 6.248753319807813760e-05
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 3.487420015383861475e-03
2.425 7.691586617015954211e-03
2.475 3.667913078734293250e-04
2.525 5.485430159873985051e-03
2.575 1.122078143404073476e-02
2.625 6.001938004364644995e-03
2.675 4.866605901020215445e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.814304369152699298e-02
2.875 0.000000000000000000e+00
2.925 1.094306314185863492e-04
2.975 1.710140845869772067e-02
3.025 2.522274806291680254e-04
3.075 5.096591675517474131e-05
3.125 0.000000000000000000e+00
3.175 3.924124009605099890e-04
3.225 0.000000000000000000e+00
3.275 8.742165460792575846e-04
3.325 3.229682150724495672e-06
3.375 9.086618362329433249e-03
3.425 4.739588390740471363e-02
3.475 1.871656296649072126e-01
