0.025 3.848351332289264538e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.337137005362428431e-02
0.225 2.610183818020544444e-01
0.275 3.018094368343848810e-01
0.325 2.148453528541471425e+00
0.375 3.542802213802361599e+00
0.425 3.559912584048194439e+00
0.475 2.569103925841760283e+00
0.525 2.540160407325158243e+00
0.575 5.784693319896960784e-01
0.625 7.102497018359563707e-01
0.675 8.813963521747653074e-01
0.725 2.586834373693430167e-01
0.775 4.572818445880167948e-01
0.825 1.718826119017828058e-01
0.875 4.553822098069687518e-02
0.925 7.496450312805499894e-02
0.975 1.212010135110050124e-01
1.025 8.911595248762144150e-02
1.075 1.892374518492782598e-01
1.125 3.128438830009613869e-01
1.175 2.708907819067430389e-01
1.225 4.278946800912873383e-01
1.275 9.425321036758239901e-02
1.325 3.409634884704593888e-02
1.375 2.468504937808349911e-02
1.425 1.470800176430045632e-02
1.475 1.862348990832093237e-02
1.525 0.000000000000000000e+00
1.575 2.373610541968810758e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.347596175914685275e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.467944755271150716e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.901317987648245434e-05
2.275 0.000000000000000000e+00
2.325 7.982096462347666732e-02
2.375 8.600363572583216709e-03
2.425 5.154329728931110379e-04
2.475 1.140554026572799330e-04
2.525 2.289295252576508191e-02
2.575 0.000000000000000000e+00
2.625 1.700700294132947987e-02
2.675 5.423831621164276100e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.737790389462674431e-02
2.875 5.797178218037273185e-03
2.925 1.411317712768917930e-03
2.975 1.667292209945925785e-03
3.025 8.330519551755602783e-03
3.075 2.708710006957697897e-03
3.125 0.000000000000000000e+00
3.175 2.582119398800517148e-04
3.225 0.000000000000000000e+00
3.275 8.525329524842170702e-04
3.325 1.265449414642260874e-05
3.375 8.690670069978768605e-03
3.425 0.000000000000000000e+00
3.475 8.681187533208163665e-02
