0.025 1.141634863475797035e-03
0.075 0.000000000000000000e+00
0.125 5.328954616594766026e-03
0.175 1.730788245961633123e-02
0.225 4.152561827985796761e-01
0.275 2.528452002827966671e-01
0.325 2.308646382660796803e+00
0.375 4.235054078796371968e+00
0.425 3.096671787315252278e+00
0.475 2.183717654119193163e+00
0.525 2.809951170296324907e+00
0.575 7.563818816431552294e-01
0.625 5.112070745143900696e-01
0.675 9.517614657950277390e-01
0.725 4.374029054869249533e-01
0.775 1.662635414649320242e-01
0.825 1.471268746658481730e-01
0.875 2.199241922551001954e-02
0.925 7.532452134963343870e-02
0.975 7.712377279768851956e-02
1.025 1.553951926740863299e-01
1.075 1.215470332812583626e-01
1.125 2.477571511105986501e-01
1.175 1.999701752390281584e-01
1.225 1.722183700816834750e-01
1.275 3.145992265248894609e-02
1.325 1.737725346947402716e-01
1.375 4.423515987467351723e-02
1.425 5.295781415019328205e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.854881648781002618e-02
1.625 1.871306993138741395e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.336382301967266133e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.704486506955153825e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.192471679467806522e-02
2.375 6.205689100188170604e-03
2.425 7.236852656783852346e-03
2.475 6.059641300249150707e-05
2.525 0.000000000000000000e+00
2.575 4.644982512161209033e-03
2.625 2.455063108811028627e-02
2.675 4.820155926501801941e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.247380275591562171e-02
2.875 3.450127736384205057e-02
2.925 3.148282266256438824e-10
2.975 5.177399252879060637e-03
3.025 6.184861866599770941e-03
3.075 3.746432492883735514e-05
3.125 0.000000000000000000e+00
3.175 6.848732277159722860e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.070321337103883369e-05
3.375 8.887129499112666683e-03
3.425 8.104045935085246039e-03
3.475 1.349425869021707025e-01
