0.025 5.870829585053955520e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.584339680736630687e-02
0.225 2.392757478027731921e-01
0.275 3.727841872540242907e-01
0.325 1.940672377279620164e+00
0.375 4.509815440985339485e+00
0.425 3.063345764799886073e+00
0.475 2.146598183135206561e+00
0.525 3.083450499948655388e+00
0.575 7.210040452398720490e-01
0.625 5.094776455973136775e-01
0.675 8.926367067932595711e-01
0.725 3.487650217294180344e-01
0.775 4.149949823063466825e-01
0.825 1.337874495179899315e-01
0.875 7.464155154725618524e-02
0.925 6.612061224477178145e-02
0.975 1.159520593708873587e-01
1.025 9.573894595152052100e-02
1.075 4.065238379646834294e-02
1.125 2.873741358670215407e-01
1.175 1.423421335990003311e-01
1.225 1.996440684675698241e-01
1.275 5.634222011257025708e-02
1.325 5.282992244997563452e-02
1.375 1.469354467304649116e-02
1.425 6.455622384328367144e-03
1.475 9.788553831147990894e-03
1.525 0.000000000000000000e+00
1.575 3.537826271984938903e-02
1.625 1.636292251047379714e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 8.603434285389944234e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 4.944300423130680392e-11
2.125 3.450258172582540428e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 4.280125234174995963e-02
2.375 0.000000000000000000e+00
2.425 1.551415010413842097e-02
2.475 0.000000000000000000e+00
2.525 2.017998741187865721e-09
2.575 4.750880331124749875e-03
2.625 1.811870467372034277e-02
2.675 1.119064863797841948e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 0.000000000000000000e+00
2.875 5.229347565190456577e-03
2.925 7.441858645293904500e-05
2.975 4.868200582754751184e-03
3.025 3.623547987829158715e-03
3.075 2.358516204219767137e-03
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 7.936352101183663911e-04
3.325 1.055171540044307624e-05
3.375 8.338243380573468963e-03
3.425 9.491866942962083262e-03
3.475 2.664387672139008623e-01
