0.025 3.523458944058815487e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 8.487258742885545743e-03
0.225 2.489362989915999413e-01
0.275 7.198981404516872074e-01
0.325 2.114724573297588783e+00
0.375 3.407664680983603755e+00
0.425 3.498774238878000542e+00
0.475 2.388834013577069815e+00
0.525 2.671017354273806710e+00
0.575 7.704444377086133722e-01
0.625 6.020982600859462464e-01
0.675 8.140162956276923989e-01
0.725 3.021238788829545552e-01
0.775 2.305887338205134807e-01
0.825 9.264797002533371739e-02
0.875 6.990750492225973611e-02
0.925 1.168634931794270138e-01
0.975 1.375517364561499867e-01
1.025 1.174471068646509714e-01
1.075 1.511538854936649301e-01
1.125 1.913797806829836134e-01
1.175 2.255841605316470377e-01
1.225 3.275638833328318733e-01
1.275 3.583940416150684094e-02
1.325 1.473188125378921687e-01
1.375 6.156572242443825865e-02
1.425 7.902732818965588907e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 1.361204501374069058e-02
1.625 1.335393830754379348e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.276415378725999003e-04
2.075 2.498034538601824653e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.549565483343370242e-05
2.275 0.000000000000000000e+00
2.325 2.889938133158759508e-03
2.375 1.077614335102757871e-02
2.425 2.854709965201595115e-06
2.475 6.037212667308394440e-04
2.525 1.830656064223502508e-02
2.575 1.472431440217180807e-04
2.625 1.031488612181561250e-04
2.675 1.992131888514659375e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.856883599903511428e-02
2.875 5.886889450000137164e-02
2.925 1.023429571846495899e-03
2.975 2.385608002607510561e-02
3.025 8.013844458653142377e-03
3.075 1.679236367856408712e-03
3.125 0.000000000000000000e+00
3.175 6.524008019829470942e-04
3.225 0.000000000000000000e+00
3.275 6.210549052372790237e-04
3.325 3.375870146874667887e-06
3.375 2.972833258383541372e-03
3.425 9.093479970292089529e-03
3.475 3.341238793347046654e-01
