0.025 3.665175156663915464e-03
0.075 0.000000000000000000e+00
0.125 2.265927060041179192e-02
0.175 5.327854461109401453e-03
0.225 5.521210195548059869e-03
0.275 1.886621400012508665e-02
0.325 2.138916936126094293e-01
0.375 3.976755465746288354e-01
0.425 4.132023710966902796e-01
0.475 8.690192227230051358e-01
0.525 2.855713921076312278e+00
0.575 1.947097952714169411e+00
0.625 1.930070215415794710e+00
0.675 3.156850205230849582e+00
0.725 2.153859844600998219e+00
0.775 1.027334893826210793e+00
0.825 7.297035020585614928e-01
0.875 5.883802874514711956e-01
0.925 3.957145976791440756e-01
0.975 7.255001395738354120e-01
1.025 8.544429811618443615e-01
1.075 3.714952120289488624e-01
1.125 2.382836471341892026e-01
1.175 3.733128955355478618e-01
1.225 1.659423828336505924e-01
1.275 9.077383347402284697e-02
1.325 1.253058662570962212e-01
1.375 9.003722702099509201e-02
1.425 6.788477608381048023e-02
1.475 5.687691910476209978e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.812353563270215961e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.485422736390399765e-03
1.875 9.479959035529483694e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.004079186423765370e-04
2.325 9.649146158209012669e-03
2.375 0.000000000000000000e+00
2.425 8.466128449285865304e-03
2.475 3.946668466008850830e-03
2.525 6.973970570075976893e-05
2.575 4.003861221484241860e-05
2.625 7.736181439374872383e-03
2.675 2.232519969768716542e-02
2.725 1.251402272372123211e-04
2.775 5.448403301296050438e-05
2.825 9.825981090456350001e-03
2.875 0.000000000000000000e+00
2.925 4.094386662066880692e-03
2.975 0.000000000000000000e+00
3.025 8.468789820036829244e-04
3.075 2.610933454850965230e-03
3.125 7.557498745124910318e-07
3.175 8.665155237879733287e-05
3.225 0.000000000000000000e+00
3.275 1.288613106290453954e-03
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.345507893333825006e-02
