0.025 1.660991026878583590e-02
0.075 4.842585327667656148e-02
0.125 4.962502716254600932e-01
0.175 1.018225831614965937e+00
0.225 2.335234745677159829e+00
0.275 1.862569913916752862e+00
0.325 2.332810898845325998e+00
0.375 1.156525227712250858e+00
0.425 3.386974675978082217e-01
0.475 2.100031871753349766e-01
0.525 5.568786778928797032e-01
0.575 2.645709017517433592e-01
0.625 2.859662690201140722e-01
0.675 7.997829972242662677e-01
0.725 9.917790037526311719e-01
0.775 4.641698395801917565e-01
0.825 3.935727491300061720e-01
0.875 2.109877026671145572e-01
0.925 2.428102416701856947e-01
0.975 3.573958821523471885e-01
1.025 6.067134413459897013e-01
1.075 3.784772376109826197e-01
1.125 5.134496822197121002e-01
1.175 4.490676606409985117e-01
1.225 7.649342407654580178e-01
1.275 5.961194774247262629e-01
1.325 5.910104608326417486e-01
1.375 2.582451160486530783e-01
1.425 2.896037421049428295e-01
1.475 4.250688040073728052e-02
1.525 7.546526531859114317e-02
1.575 2.068496378924802523e-02
1.625 3.087435992195125545e-02
1.675 8.648889657808022996e-04
1.725 9.494509009891910901e-05
1.775 1.894492674736579160e-02
1.825 1.857676198498707651e-03
1.875 9.967727860203655713e-03
1.925 7.780526718655310890e-04
1.975 4.920202113147457285e-02
2.025 5.120989152081449614e-02
2.075 1.944374691585045584e-02
2.125 3.495394170356718594e-02
2.175 3.871642157818497298e-02
2.225 1.667418598934881230e-02
2.275 7.166019169935755606e-03
2.325 4.308473724495042595e-02
2.375 4.759693934350317014e-04
2.425 1.606875819379897929e-02
2.475 6.496997404628965765e-03
2.525 6.846387142318303975e-02
2.575 7.079490578961568359e-02
2.625 8.700566696603049405e-03
2.675 3.931311089644049656e-02
2.725 3.007156541646581471e-02
2.775 4.288199950686863438e-02
2.825 1.254561366597137795e-01
2.875 6.410400770303277540e-02
2.925 6.379903061185905611e-02
2.975 5.160936520828417196e-02
3.025 1.361108829779227080e-03
3.075 5.729347562310301012e-02
3.125 2.001203707961863101e-02
3.175 7.435739020717447960e-03
3.225 2.894856800038923816e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 4.855852720186661304e-05
3.425 0.000000000000000000e+00
3.475 3.284944250684030103e-03
