0.025 4.109748189636864180e-07
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 1.995242456121406813e-02
0.225 8.989936553608657288e-02
0.275 2.935241752112024427e-01
0.325 1.846184336372899359e+00
0.375 4.767602053966861320e+00
0.425 2.638260616451244100e+00
0.475 2.377279730285387860e+00
0.525 2.627653243615033940e+00
0.575 1.035830281944167819e+00
0.625 3.574120580888141552e-01
0.675 1.040339052968551226e+00
0.725 2.470298552152727090e-01
0.775 3.266830523465419911e-01
0.825 1.209657749813324579e-01
0.875 7.975363024921346133e-02
0.925 8.864886325483467555e-02
0.975 1.696141218310808774e-01
1.025 1.364114294738014710e-01
1.075 1.595869285684944072e-01
1.125 3.977964767323872164e-01
1.175 3.127352649503356563e-01
1.225 2.846134918271819303e-01
1.275 2.981843762741267362e-02
1.325 6.567353046692572804e-02
1.375 1.377056017895555151e-01
1.425 3.977542435258473938e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 3.551248424647066027e-02
1.625 3.352218905204156548e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.886780353611668226e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 2.648861203559381081e-02
2.375 6.729214029840924292e-04
2.425 2.425168989874050898e-03
2.475 4.716947931837571603e-05
2.525 5.887116397635339116e-02
2.575 9.613992467826177127e-03
2.625 3.920124912699333997e-02
2.675 2.186844532689879474e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.908076906369889428e-02
2.875 2.210416699541939770e-03
2.925 0.000000000000000000e+00
2.975 9.897618348996505694e-03
3.025 1.401099644221352573e-02
3.075 8.601431953360733334e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 5.363216355268463589e-06
3.375 2.542634873148138640e-03
3.425 1.247978702436170102e-02
3.475 1.055886942082618352e-01
