0.025 2.046697506346236452e-07
0.075 0.000000000000000000e+00
0.125 5.673375819001371528e-03
0.175 2.684899631443763215e-02
0.225 2.369246627286908657e-01
0.275 2.334268772350443499e-01
0.325 2.239655961732813783e+00
0.375 4.250410238872502688e+00
0.425 2.636304247182342575e+00
0.475 2.515099091153766508e+00
0.525 2.546267897369001609e+00
0.575 8.979258804142385975e-01
0.625 6.158564961789307901e-01
0.675 1.016141868821780259e+00
0.725 1.610295703345390184e-01
0.775 6.016955701542783252e-01
0.825 1.577473727401977055e-01
0.875 7.884883879278854757e-02
0.925 1.470206061084305960e-01
0.975 3.162541047770330016e-02
1.025 8.533975228189083495e-02
1.075 1.120341635540464537e-01
1.125 2.871125199144831663e-01
1.175 2.598145459021602988e-01
1.225 2.709665900533289040e-01
1.275 6.520857356179303455e-02
1.325 1.702261632277761172e-01
1.375 1.171846506340648991e-01
1.425 4.522217965051480819e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 2.320315333920251397e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.156511565986210414e-04
2.075 2.695548559912549053e-11
2.125 8.123376765200619742e-05
2.175 0.000000000000000000e+00
2.225 7.067129390452730380e-05
2.275 0.000000000000000000e+00
2.325 3.271161333934136106e-02
2.375 2.234145895588740365e-04
2.425 3.468022675573043546e-03
2.475 5.536032321012662310e-05
2.525 3.385566018977624603e-03
2.575 1.441462479926076609e-02
2.625 1.123717624937913516e-02
2.675 2.499852536695958399e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.311461275123863693e-02
2.875 2.461544292390472830e-02
2.925 9.257927402132055516e-04
2.975 2.544867276635458600e-02
3.025 7.591437865238365688e-03
3.075 1.232625736588115369e-03
3.125 0.000000000000000000e+00
3.175 3.966236288385780796e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.748421164739802781e-06
3.375 1.520656970779045783e-02
3.425 1.183285819183845303e-02
3.475 2.725493095568570084e-02
