0.025 8.032162916391263896e-03
0.075 0.000000000000000000e+00
0.125 1.992397292152260982e-02
0.175 0.000000000000000000e+00
0.225 1.742034860228772533e-02
0.275 3.181412047623182610e-02
0.325 2.757704358573837000e-01
0.375 4.545313498594223400e-01
0.425 5.421065038567655092e-01
0.475 9.165134380264648994e-01
0.525 2.265543269787545277e+00
0.575 1.828288453509166578e+00
0.625 2.026557791051536661e+00
0.675 3.253438129104252230e+00
0.725 1.864490095359718325e+00
0.775 1.164135346008936978e+00
0.825 6.419374932446164639e-01
0.875 6.258752133987414146e-01
0.925 4.361025470525187742e-01
0.975 1.177728333298043717e+00
1.025 6.611383820483656137e-01
1.075 4.217107292415918085e-01
1.125 2.793833569046414445e-01
1.175 3.271736179473020978e-01
1.225 2.413584650414298538e-01
1.275 7.705490163250969249e-02
1.325 1.265875711588619612e-01
1.375 6.865795168282157190e-02
1.425 4.327077747941166647e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.697550826085395759e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 5.074369471896419959e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 5.934914223584499340e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 7.470893568266339302e-04
2.325 3.572328761403134167e-03
2.375 2.153232913201556665e-05
2.425 8.014552958394423565e-06
2.475 0.000000000000000000e+00
2.525 1.150509644966846330e-02
2.575 5.895021079666206646e-04
2.625 8.752849950868380607e-03
2.675 5.101300158109237787e-02
2.725 2.156936384596896787e-03
2.775 3.194277809022371371e-03
2.825 1.820643361722216677e-03
2.875 0.000000000000000000e+00
2.925 2.949811688261139587e-03
2.975 4.470678161701693209e-10
3.025 8.622119232168091313e-03
3.075 1.228644793489408655e-04
3.125 3.073431518100435550e-02
3.175 6.631892653254659259e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.863398248066049978e-03
3.375 1.867265399031288649e-04
3.425 0.000000000000000000e+00
3.475 6.543623187566460775e-03
