0.025 0.000000000000000000e+00
0.075 3.328937166214905596e-02
0.125 2.633792664304065567e-03
0.175 3.097770143968626294e-02
0.225 5.998144167408519731e-03
0.275 4.548006820249251604e-03
0.325 3.628994171803656688e-02
0.375 2.476386413916642146e-02
0.425 1.839547326752738465e-02
0.475 3.399169463662560231e-02
0.525 2.515573843622716244e-02
0.575 7.475388372538385728e-02
0.625 4.904086350059329580e-01
0.675 1.482149815575796614e+00
0.725 3.087690445840994169e+00
0.775 3.045072944428546258e+00
0.825 2.485919177263718804e+00
0.875 2.677384125908108814e+00
0.925 1.285201239202722334e+00
0.975 1.703331623705866660e+00
1.025 1.155915822398354775e+00
1.075 5.191763013975077001e-01
1.125 5.973574965351466926e-01
1.175 3.312670840637656489e-01
1.225 2.667627841210379325e-01
1.275 1.290361474045441936e-01
1.325 1.483270571207648825e-01
1.375 9.438170743368277937e-02
1.425 2.297175511871698411e-02
1.475 1.858528956032794947e-03
1.525 5.970210581191355559e-03
1.575 1.915383947530966132e-05
1.625 7.130237895203470311e-10
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 1.130917352494746446e-03
1.825 1.164544137429060142e-02
1.875 7.491303671701290447e-03
1.925 1.684367732153793087e-03
1.975 3.008564105926861756e-02
2.025 0.000000000000000000e+00
2.075 3.588410087447146523e-03
2.125 7.853868640681060248e-03
2.175 3.373114692444997104e-06
2.225 4.059629615180060033e-03
2.275 1.263805684015184452e-05
2.325 7.000470011070559356e-03
2.375 8.465594736180917772e-04
2.425 1.568124758199687055e-06
2.475 2.227401792517514668e-03
2.525 2.447497114655583939e-03
2.575 6.587709846173094887e-03
2.625 2.248767391252871450e-04
2.675 1.128129314493106565e-04
2.725 0.000000000000000000e+00
2.775 4.872126196488829608e-03
2.825 1.242580591203473186e-03
2.875 4.988090058195710901e-05
2.925 6.091080006615041866e-04
2.975 1.181534285154040775e-05
3.025 3.260932887360172561e-04
3.075 7.276405058115506530e-02
3.125 3.652175441179278566e-03
3.175 7.459865084097767364e-03
3.225 1.000836689759554985e-03
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 5.820098301851090695e-10
3.475 7.311271463153706114e-06
